jd filt fluxerr adjflux
2458207 zg 7.52923789989736 51.0391893816343
2458207 zg 7.4746808499711825 67.27365382460658
2458210 zg 13.485668321810078 133.37986182928734
2458233 zg 4.694612890009487 49.7352057235764
2458236 zg 11.101558102439004 65.90517901297571
2458236 zg 9.994944166672349 51.50890495977008
2458246 zg 2.6845733643306104 52.21534779704967
2458262 zg 4.478692230302265 43.83432659334674
2458269 zg 9.64324726414502 45.96297005477964
2458272 zg 2.4821599558570515 38.26092409221934
2458275 zg 1.8878802104892305 41.950882451296415
2458281 zg 2.7294508415994785 38.84544613117136
2458284 zg 2.284149942979162 37.19900462064308
2458288 zg 2.9127279741602847 38.265641504561835
2458295 zg 8.733587065650262 28.993036238061478
2458298 zg 5.907147273164592 29.924573529347338
2458304 zg 2.310094600196088 34.44724248680638
2458307 zg 2.256963885152446 27.569525283355254
2458334 zg 2.8886832743348787 20.327197082275045
2458337 zg 2.494096027578151 24.242034170409998
2458345 zg 3.483500432716843 22.895148077802418
2458363 zg 3.3191217533156783 22.527452490266832
2458494 zg 3.041304890353848 13.713095820654093
2458527 zg 4.974428195387616 6.688177680057926
2458541 zg 2.9586931540960686 17.537724979041116
2458560 zg 4.101131104693907 5.5930974760449
2458568 zg 4.830585649854563 5.084903468268973
2458574 zg 2.459403376596791 8.224183172685663
2458581 zg 2.935389207259208 5.5742072228651045
2458584 zg 2.6511966213249702 8.139907115943046
2458587 zg 7.570658366778434 2.4694530295915857
2458591 zg 14.0383714402517 -11.7778691887731
2458606 zg 2.035426994114702 7.570530685713095
2458617 zg 4.399006517552473 0.26129690581422427
2458636 zg 1.8878802104892305 5.636818059473218
2458639 zg 2.2005534644362865 8.763822005582416
2458642 zg 2.0694528210391927 0.503656420939643
2458645 zg 5.319515822913564 -1.987803821233216
2458674 zg 4.950762640890004 7.917188745904573
2458677 zg 10.899329180323578 -7.16723329123025
2458684 zg 2.345981644444043 -0.21723956200747985
2458692 zg 2.4662083563573844 4.419476051137838
2458705 zg 9.846958343841237 9.844918685355438
2458714 zg 6.728118290925414 -6.36001850265317
2458720 zg 4.026860046495916 2.1460412423476343
2458723 zg 4.240006632707745 2.668880251199267
2458726 zg 4.007777963526518 4.75775788538089
2458729 zg 12.720132618617704 4.933586534740781
2458734 zg 6.67965359369928 -10.51887012036693
2458893 zg 6.089446209673379 -1.8336459877759865
2458913 zg 2.219855011854991 0.3185835238698015
2458915 zg 5.0722399097948445 5.737781509087101
2458943 zg 4.253546837316713 5.3204954316363215
2458954 zg 3.027075016165897 1.1629787349010923
2458963 zg 2.4078518653317427 3.529004010908667
2458969 zg 30.676582453178764 19.222067776304577
2458972 zg 4.629796691793165 4.4801611425063825
2458975 zg 10.598039509442675 6.260694289092241
2458986 zg 2.2476113869683463 -0.9288455102072092
2458992 zg 2.1092687801996033 -3.056977948096788
2458995 zg 2.3266154609428766 0.4338114827051871
2458998 zg 2.009349716268848 0.36221312125183125
2459011 zg 2.487214097693808 0.5960228886878978
2459017 zg 1.992762444405299 2.2498782503317054
2459020 zg 1.8965942696115805 0.4555938964197017
2459023 zg 2.192407220303676 -0.3227018455375891
2459026 zg 8.623466943672023 9.725064496858847
2459033 zg 7.196403750456784 -11.74791344481086
2459036 zg 5.299954058603571 0.6272072188111235
2459039 zg 2.166366466771091 -0.6902040829964684
2459042 zg 2.2989239765654426 -0.510099069462819
2459227 zg 3.0076215203509253 -2.0576614735015792
2459229 zg 2.872499490194022 -2.4167193255887205
2459248 zg 5.402288814893516 2.7610364211480323
2459256 zg 1.937199882549333 0.025934758880261324
2459269 zg 2.2046107694879096 -0.11532262454765324
2459270 zg 7.276977291688632 2.897114933699348
2459279 zg 4.570368516100491 5.414526538205055
2459292 zg 2.682042732459582 -0.13974538314326404
2459295 zg 6.1087723443998465 6.298536248481368
2459306 zg 5.062905098909479 -2.9936503909455627
2459308 zg 2.8110313758895074 -1.0769501971246564
2459310 zg 2.284149942979162 0.12049859029174081
2459312 zg 2.196449505589579 -0.30236415767468133
2459314 zg 2.2445258410383966 -0.2774475565418718
2459316 zg 1.7912279212998263 -2.789430192745677
2459324 zg 2.486736477305215 -0.7665405869267035
2459336 zg 3.7082582644270974 -2.070408981584208
2459339 zg 2.1365901587285476 1.2619826656849276
2459341 zg 1.7780781711915639 2.19923669468562
2459343 zg 2.3923778067322194 -1.9855130905853595
2459345 zg 2.3873968129090177 -3.6917697046878506
2459349 zg 1.721955451154963 0.051479183714828555
2459352 zg 2.1583999616148275 -1.8991906166880688
2459358 zg 12.043067583400724 26.157411706563042
2459361 zg 8.046084719904407 9.641336629649489
2459363 zg 4.420646479834895 3.2177937416529985
2459365 zg 2.2496824671794076 -1.081225660451839
2459367 zg 3.6627259863917954 -6.792661927064996
2459369 zg 2.2496824671794076 -1.108373168804449
2459377 zg 2.4301314443311863 0.4452768863767277
2459379 zg 2.5545427247134844 0.31882147864675614
2459383 zg 5.32686797783159 5.39802877133717
2459390 zg 6.996517148443123 -4.398695823413316
2459392 zg 3.377387144578733 4.1698832288467305
2459394 zg 2.6487559031622125 2.309189386523746
2459399 zg 2.545148756471971 -0.15304538936261308
2459409 zg 2.970747176988987 1.2357894004452845
2459411 zg 4.138905642078385 -3.9829723489644167
2459419 zg 11.323305499090305 -10.097332869020123
2459428 zg 4.041137736456992 2.175435494443166
2459435 zg 2.7229642382094643 -0.5507158184341496
2459438 zg 3.67286046715374 2.3033920720015195
2459440 zg 7.164348966608044 1.0343609977483337
2459443 zg 11.40489333882693 10.058783796129045
2459453 zg 3.481615811338434 -2.609809784171022
2459455 zg 4.181226103149879 4.599276229788626
