jd filt fluxerr adjflux
2458206 zg 8.213531413854689 -15.360071514932672
2458206 zg 8.340205115808574 -7.514454339283078
2458210 zg 16.528585833615505 -30.338766390604732
2458270 zg 6.200115599466161 8.453768155543962
2458275 zg 3.034099123143015 -3.6241799921323756
2458278 zg 3.8713279252117823 1.066191976247337
2458284 zg 3.316209335940577 0.1413298643426959
2458293 zg 7.212568585259086 9.097550098774159
2458472 zg 8.22419915313263 7.645181901967129
2458488 zg 3.079142335681877 -3.763439925824003
2458495 zg 3.073475566778227 -0.9597327652943927
2458502 zg 8.41844277226394 6.107261999803882
2458508 zg 7.54553357571302 -13.2875748203251
2458511 zg 4.50613739710081 -0.7236584461758669
2458539 zg 8.215724442438297 -6.4012004098317306
2458547 zg 3.5568042171745846 -6.430551553570954
2458573 zg 3.4871873205336916 3.708556834976786
2458580 zg 3.319265084621712 -3.8057440554854653
2458600 zg 3.5437245745699912 0.3847458646113719
2458606 zg 6.143272597979052 5.7854776467969655
2458609 zg 3.110496843475244 -2.130210415894159
2458617 zg 7.995442022075128 5.0274714932398625
2458634 zg 3.3394525493868032 3.9577520011169307
2458637 zg 3.0905072373360305 3.421256102135779
2458640 zg 3.270709238096902 -4.906200866926629
2458643 zg 6.257484562770304 -2.928296246986831
2458651 zg 10.232756839067482 24.269311657837267
2458654 zg 7.00603181311378 -5.953129825288645
2458658 zg 3.4456826564287866 2.901650465615723
2458662 zg 4.104531781554319 0.8659425745006991
2458668 zg 3.3376587982488397 -3.903166358955962
2458676 zg 9.020181692676115 2.3509953283785197
2458679 zg 10.69449489890391 2.463357246171141
2458831 zg 7.549108872407183 3.4067188909085973
2458854 zg 3.213970880500323 1.0123431531039517
2458857 zg 3.3983311243878203 1.3901569253111086
2458872 zg 3.4029844162973464 1.90498071834427
2458881 zg 2.8927651093662896 2.477294860985319
2458887 zg 8.017762348117115 4.521934010092251
2458894 zg 4.389508241994066 -2.0164631745459274
2458898 zg 2.7779295251041765 -2.4610348459923825
2458955 zg 3.5765142543456308 -3.17007922777336
2458963 zg 3.263722087832949 2.5674513327469106
2458963 zg 3.2427477797507835 3.0190335803661337
2458966 zg 6.830342451999803 -7.47466216794408
2458969 zg 4.3509174748977095 1.3099122940998267
2458972 zg 6.201518005497484 3.094005552649804
2458980 zg 2.960146264728804 -2.4064792301130034
2458986 zg 2.9732386176118917 2.3634215430847525
2458992 zg 3.1110942677397997 1.620841445281655
2458995 zg 3.1177546642285248 -1.4801055979071833
2458998 zg 3.5519405897632153 -2.819865934332027
2459014 zg 2.940558101880923 -4.9113321149108415
2459017 zg 3.1466028929516856 -0.0009185582627016777
2459020 zg 3.034417098661577 2.7400926038569007
2459023 zg 3.348618660842561 -2.4543495860561344
2459026 zg 9.366662618629517 -7.0352690413158605
2459033 zg 9.43482064471069 -3.3487768789928287
2459185 zg 10.634792490580722 -16.94321437209849
2459186 zg 9.664074687120365 -11.635789249943368
2459190 zg 11.783919208474686 4.815872355079935
2459200 zg 4.281696390723018 2.628402889314167
2459204 zg 4.168846158658571 -1.106794909985538
2459217 zg 12.673442947679515 -15.47971525857882
2459218 zg 7.1067646473390385 12.226307994972546
2459222 zg 4.779741721855265 -5.461852851550951
2459253 zg 4.057438139972539 -3.5500442493425317
2459255 zg 2.872927124964633 -3.1710606387189495
2459264 zg 3.3486925574417183 2.662520576967409
2459268 zg 4.687093887687127 0.023825897075815308
2459291 zg 3.59666448757164 1.852214216419999
2459298 zg 11.276956779224722 6.9016040943747905
2459304 zg 10.40367909616658 3.4259532399898682
2459306 zg 4.377396323441562 -2.979886786461734
2459307 zg 3.0571248176206645 3.7429972389090524
2459307 zg 3.045882675076239 -1.2037995967731834
2459308 zg 4.217469079794256 -1.779187215542769
2459309 zg 3.731641608019124 3.937080675879031
2459309 zg 3.7350801602234553 -7.46645570450539
2459311 zg 3.724773997392973 -5.555382062187336
2459313 zg 4.425577732792917 -4.945098690404364
2459317 zg 2.8762707512021586 1.4038313313900372
2459323 zg 4.423891120569147 6.034944773985611
2459325 zg 4.472814075998123 -5.034589634487385
2459334 zg 3.314936983276729 0.42007923648406903
2459336 zg 3.2724670086697527 -1.412661789049454
2459339 zg 3.5716236751339405 -0.7876966088664786
2459341 zg 3.125454426415996 -0.27719670631858906
2459343 zg 3.314936983276729 -4.348691981653493
2459345 zg 3.4822501060376854 3.2081405888277774
2459348 zg 3.1120168342569308 -5.7413969119131325
2459362 zg 3.0235222621103257 -0.08232130570131989
2459366 zg 3.525865107911141 2.806858278195176
2459370 zg 3.8895550882875796 -1.3682234800427453
2459374 zg 3.2347590576862473 -1.9630953645492453
2459376 zg 3.633288856441792 6.187413657073556
2459390 zg 6.9104331900195985 -12.716454177370062
2459392 zg 6.168145439174061 -0.4267238866683014
2459394 zg 4.516166794999241 -1.5415160326655568
2459396 zg 5.930815893460672 -6.455204617683853
2459636 zg 3.690285444819974 -0.31298907475921556
2459641 zg 3.0768985040512873 7.331732172062184
2459672 zg 3.0096304391875512 0.43376837665597523
2459678 zg 3.88196760837886 2.4767182811669546
2459683 zg 11.228339131191214 38.10174114938243
2459697 zg 3.5274426391287133 7.458673062436602
2459699 zg 3.360978180997485 -0.9217960216810557
2459702 zg 3.437636566074583 -0.471599536710666
2459715 zg 5.930069190409489 13.572598269206349
