jd filt fluxerr adjflux
2458203 zg 4.910788377762335 9.10595667650166
2458206 zg 6.865380599443082 -8.771233104196234
2458206 zg 7.5979370101440455 3.426432163511106
2458207 zg 8.91321588031588 19.37406776254317
2458207 zg 8.341262025010717 5.345539628059611
2458210 zg 16.269755083521755 6.534488154649427
2458233 zg 5.747245655082417 -7.269208158799139
2458233 zg 5.715735259960005 0.9927886409927036
2458236 zg 13.38199473437126 9.255475965843077
2458236 zg 12.821449423190218 18.00354077980502
2458236 zg 13.582632060019295 -21.896734715107346
2458237 zg 12.373420043762843 11.413591878808909
2458244 zg 4.285641795482939 -4.739076952886317
2458246 zg 3.622930144608597 -2.7790726491511757
2458247 zg 2.774787727182002 -0.03831040812595877
2458262 zg 4.905528301787054 -1.2855519157234079
2458262 zg 5.6278584583498485 -8.036804179414512
2458267 zg 14.438282042471842 -11.500440080593664
2458269 zg 10.576945770250664 -11.500757786653127
2458270 zg 6.709105457803713 -2.8989858384931746
2458272 zg 3.3301645478199045 0.24454915573687946
2458273 zg 2.9357101247918993 -1.4841736758746469
2458279 zg 2.826374882585844 0.6566648431974081
2458281 zg 3.4922065843410928 -1.340259622669042
2458282 zg 2.982037981468684 0.31370540061457797
2458284 zg 3.034417098661577 1.6772749052635936
2458288 zg 3.6326468830447265 -0.6307346375304398
2458295 zg 9.070365526967247 0.5076985131603007
2458295 zg 8.024754665761337 17.169309506079404
2458298 zg 7.386746232306776 8.620316350353031
2458304 zg 3.107958970873756 -2.9060608069357903
2458304 zg 3.010522917535425 1.980379608951691
2458307 zg 3.187571684434258 0.5554751205293497
2458331 zg 11.51169179555265 10.575365705737507
2458332 zg 3.593022694071387 1.1013178247490958
2458334 zg 3.8005977530724024 0.7846645170396617
2458336 zg 3.2723947941625613 0.4578748582185986
2458337 zg 3.508003033805868 5.2486955471102785
2458345 zg 4.220664640534649 0.3097123035910419
2458363 zg 4.38737170131749 -6.174948000931384
2458493 zg 3.479044311713465 2.100183888944438
2458494 zg 3.4633782626462133 -6.6353769085576255
2458540 zg 4.605592673265827 10.667579337738829
2458544 zg 9.721221856438994 3.4655198165111205
2458560 zg 5.291163958693071 -7.3783728223944465
2458568 zg 13.396161432254585 -1.9374909284662598
2458574 zg 3.239479805180997 -0.38900825171358333
