jd filt fluxerr adjflux
2458329 zg 10.184874457388041 4.935999556729476
2458336 zg 5.945680682283346 9.097268139495737
2458342 zg 5.887893124044298 2.085410503995515
2458345 zg 2.9300963600051464 1.6239899712446613
2458345 zg 3.2016954684379884 0.5909698002389691
2458346 zg 3.6625302048754036 4.432568871443538
2458347 zg 2.2624437925859096 -3.328848128467227
2458348 zg 2.351672196609926 3.2571849141635227
2458348 zg 2.3495127089304306 5.089234488320929
2458349 zg 2.8293713784292085 -0.9132582106228492
2458350 zg 2.936296915856276 0.8941138194301395
2458351 zg 2.106066620886086 1.7226588676087866
2458351 zg 1.9966653099715157 -1.392588902693181
2458352 zg 1.9902058981222817 -3.1726542978653947
2458360 zg 7.0331657144473185 1.2470932259746743
2458360 zg 7.520716847602338 -8.001970884218814
2458361 zg 5.938804832630095 -5.502081996573514
2458364 zg 4.725912828546673 3.9990887224991245
2458364 zg 4.353369539982476 2.4180246178941864
2458365 zg 2.9028512973926075 1.3552547275642446
2458366 zg 2.354483703134188 0.2635544477769821
2458367 zg 2.16260796676365 -3.033810365787989
2458367 zg 2.240085621478283 0.0282915392363819
2458368 zg 1.9810617326358855 0.7500065518686929
2458369 zg 2.2986064363181393 1.5265428613295695
2458370 zg 2.453182864654168 1.841227865504675
2458370 zg 2.298770889276522 2.4527668067777997
2458371 zg 2.270789014817146 -0.3152060744988033
2458372 zg 2.0994136132153223 -0.9920697130151476
2458373 zg 2.169228354540368 -1.8170917168023544
2458373 zg 2.307978527229172 1.2935491719467174
2458374 zg 2.242310180796715 -0.35081694207801023
2458375 zg 2.2252448189585428 -1.5666181410806586
2458376 zg 1.9767109421059357 1.1825903778896545
2458376 zg 1.9905715768775956 -0.17304592210861322
2458377 zg 2.071379914040623 -0.5272272803044493
2458378 zg 2.152147006287285 -4.3357076724684935
2458379 zg 2.0709890304452623 -0.4017769107411901
2458379 zg 2.098665225099981 -0.5381191314969989
2458382 zg 2.1894910099360088 3.6842538543989893
2458382 zg 2.008166818703859 3.682758846887574
2458383 zg 2.5121940306310333 1.4866838717612896
2458384 zg 4.625001720027351 1.0624266779228673
2458384 zg 7.465518229668084 4.903722463826189
2458385 zg 6.367305390107573 2.429117268849642
2458385 zg 6.258495310859949 0.9054512942712517
2458387 zg 8.55489329084943 -16.966901061946842
2458388 zg 6.566006011873266 12.698607476962438
2458388 zg 6.319233760410714 -0.2600114274330062
2458422 zg 4.173912315359457 0.6845746084737816
2458425 zg 2.235516082360939 -2.710382554326077
2458428 zg 2.0970065494676535 -0.40889060323736953
2458430 zg 2.1776923807636734 -2.395534982243128
2458434 zg 3.0840081794408434 0.11265187287223292
2458437 zg 2.9537703834535955 -0.18759030383191364
2458441 zg 5.982968677478653 0.5527533816321739
2458443 zg 7.9554054399524565 -6.352212746902879
2458450 zg 7.202366138015455 -4.86787311405477
2458462 zg 4.577577411891248 -0.7180519853673886
2458474 zg 10.690186696505977 -9.124769856993138
2458487 zg 2.633188216286418 -0.5620387639688138
2458493 zg 2.3177394794831967 -2.000949816511324
2458494 zg 2.577696393728975 2.133673259771951
2458494 zg 2.506900653425935 -3.107867264802561
2458495 zg 5.202758017103468 -7.986014850173294
2458495 zg 3.5178974481547796 -6.121827428299601
2458539 zg 2.6769636769505856 -0.5945344339240067
2458694 zg 3.2876981372293934 -2.3763156872283786
2458698 zg 3.5591256567359473 -2.6308923765616146
2458701 zg 18.46915411723652 -21.875768994119507
2458705 zg 2.596823773488507 4.235125935509576
2458708 zg 5.708430648479408 -9.869513419466713
2458715 zg 5.9678046258730335 -2.7552925127258177
2458720 zg 5.117351882780079 1.6819551312373395
2458722 zg 2.343498168444686 0.5789821190880475
2458725 zg 2.415993095236636 2.60209613696302
2458730 zg 2.7620070899627795 1.7614062475794767
2458732 zg 2.7200493567595045 0.16329252065746327
2458734 zg 2.749209235672822 3.9267758296576165
2458734 zg 2.7927080329404337 2.9373180266042755
2458735 zg 2.5588361547286476 1.3577108989635651
2458738 zg 4.402766815219889 8.227199138094981
2458742 zg 13.996320111242676 -29.7223241683077
2458743 zg 10.745533006877528 -12.420157951787006
2458743 zg 10.865886373225838 8.185107532176339
2458744 zg 9.395833153455303 3.288204320350999
2458749 zg 3.152839979418039 4.860563919996565
2458749 zg 3.1029899745450287 0.9490097476918069
2458750 zg 3.737004442235337 -2.791734135201611
2458752 zg 2.6079660224103325 0.9497606258978698
2458752 zg 2.5170505384112887 -2.057670606928913
2458756 zg 2.436749253254794 5.441434494203442
2458758 zg 2.325357636961424 1.699563284701953
2458758 zg 2.4254734866787913 2.1952902172075563
2458760 zg 2.4074153187267666 -0.0679417582500457
2458760 zg 2.689894631985994 -1.6248037797793768
2458763 zg 2.4077715889070044 0.26185997038713515
2458766 zg 4.150920716903058 -2.8092197520372686
2458766 zg 4.72139060146255 -3.212179485353244
2458766 zg 4.889725136556557 6.32890123784906
2458768 zg 6.9686081383587055 -13.63502938130291
2458768 zg 6.708212197784104 11.428457797460368
2458770 zg 9.528032289598631 10.755402814860867
2458775 zg 5.288450295150029 -6.914951625782927
2458781 zg 3.0899469244440487 4.214906263977066
2458790 zg 2.502894122124943 -1.3433624058223526
2458793 zg 2.917372708779524 0.8426892702054098
2458796 zg 7.743143268385991 -5.8433388619658455
2458801 zg 19.61406256500005 -0.6533611613636434
2458811 zg 3.2786099781830265 -4.867294064473681
2458814 zg 3.9216936339934874 -6.6455548115201175
2458820 zg 16.101814705985554 -14.54253162179659
2458846 zg 2.3620547285323132 4.634198301458018
2458850 zg 3.465319809787182 0.4428083969020203
2458853 zg 8.738769313112648 -5.005590606429978
2458856 zg 7.2523520232262735 1.879163261638609
2458859 zg 7.76672252682298 2.341735988115226
2458862 zg 2.2571163182123875 -4.918182108716956
2458867 zg 2.563833136318801 -1.3921892914948324
2458867 zg 2.745313311788863 1.758212680293789
2458871 zg 3.0613678797842505 -5.448591216762556
2458872 zg 2.443891398934091 -3.282500253697092
2458873 zg 2.5462064763001675 -4.363959151476875
