jd filt fluxerr adjflux
2458207 zg 9.205023630388828 -9.038473327332255
2458207 zg 9.957339647049732 19.726124850863116
2458223 zg 2.6904392098384533 -1.7063163086309174
2458246 zg 3.049164437816914 -1.7063163086309174
2458249 zg 3.220846097334551 0.8374194495740568
2458267 zg 9.985742720967767 -3.1306962243532013
2458270 zg 5.998386219875266 -8.622876410479194
2458274 zg 2.4720654238387136 -3.2190249458401183
2458277 zg 2.903110875953601 2.601267102122847
2458280 zg 2.7253556458546924 -0.44264835116588586
2458286 zg 2.947487060814736 0.9294860154958968
2458293 zg 7.792771384477536 -4.010333174281627
2458299 zg 5.516367349986579 0.7454376410551191
2458302 zg 3.2928350303844507 3.0705906196936326
2458338 zg 5.6164851951187496 11.796556703258872
2458469 zg 3.252403574580486 -0.9862161636354898
2458472 zg 4.04283284777772 7.983197714791416
2458472 zg 9.291848083221288 -0.16973591775438024
2458472 zg 10.027051016682881 -15.971731364778563
2458488 zg 3.1432639089405803 1.2986014162972168
2458495 zg 2.764799375959603 -2.2429200939380536
2458502 zg 8.049706045002232 6.222927227639943
2458539 zg 8.471973742770015 5.449903368714729
2458543 zg 3.059256340542376 1.576331753733129
2458547 zg 3.0989592737590805 2.8826018152019373
2458560 zg 10.3228536268185 -1.6165936891859758
2458581 zg 3.4395660451135948 1.8548305496265414
2458584 zg 3.893269277797692 -5.141815763213245
2458587 zg 9.377515500479214 -12.055121539885377
2458597 zg 3.4623146707126424 -2.6878302473812994
2458600 zg 3.1825114387355327 -0.3517613143687157
2458606 zg 3.1723481717989648 2.227361333181051
2458617 zg 6.747770101969382 4.110741812675897
2458634 zg 2.9258489890561483 0.19532233082547634
2458634 zg 2.889772293096359 2.134099930243039
2458635 zg 2.421395288854608 -1.7063163086309174
2458637 zg 2.936648095557395 0.5617279841830509
2458640 zg 3.150763957591937 4.5870327489407146
2458643 zg 4.088379663440245 6.611580354285309
2458649 zg 10.085690803790083 -12.852938866720791
2458652 zg 6.7613656882016295 2.8826018152019373
2458658 zg 2.844877842571226 0.5617279841830509
