jd filt fluxerr adjflux
2458203 zg 4.392629862933834 -2.3565401330864106
2458206 zg 6.3046883376411795 -15.775938485253464
2458206 zg 6.684238033981156 -9.63724135009268
2458233 zg 5.396041448019929 -15.203426355133349
2458236 zg 12.929351178692714 -12.284669990812437
2458237 zg 11.762019712604053 16.357538821497595
2458244 zg 4.177648771238223 -7.161395375218846
2458247 zg 2.5742177539966065 6.087557131030958
2458262 zg 5.0100485867221325 -0.9766352460483936
2458267 zg 13.253593574045913 2.4920816692284484
2458270 zg 6.454341009715582 -1.279223759512542
2458273 zg 2.6124337227927907 -0.1414918741306636
2458279 zg 2.6076258715896703 -3.3682282823274825
2458282 zg 2.782466630353727 0.5677039044226155
2458295 zg 7.441929055767727 6.175102983999851
2458298 zg 6.129473667850036 -8.284370440052772
2458304 zg 2.5600313355988527 0.6174390462839973
2458332 zg 3.400563197105843 1.470720764251933
2458336 zg 2.9566041897354154 4.625767696515761
2458493 zg 3.2570311458892656 -0.8896210728327931
2458540 zg 3.8051732412942614 -0.09799615516228276
2458544 zg 6.924205893634875 1.6033235816349558
2458568 zg 10.3063591534468 10.336986252571357
2458584 zg 3.101652848992361 56.36860506343622
2458587 zg 7.879261705088773 50.90946629327802
2458591 zg 13.050143450713318 34.88944260644469
2458597 zg 5.022421652219569 36.35946966695469
2458616 zg 4.591183064531812 18.55433861539716
2458619 zg 11.088938017216151 31.082016187202967
2458633 zg 2.8525283187930004 15.337327243557587
2458636 zg 2.424840488415171 8.678875104664769
2458639 zg 3.0143466032224513 9.627444728381052
2458642 zg 2.393774162120436 9.917916261299453
2458645 zg 5.019285942582045 9.729630018815595
2458653 zg 6.930586260760095 15.34116680000599
2458657 zg 2.7773458552620296 5.733515606206747
2458660 zg 2.571847903350096 3.262576373220708
2458665 zg 2.6341789882694226 1.91318375356493
2458674 zg 5.224752146874631 -0.9871853758432629
2458683 zg 3.5119704278235044 1.5082505874849084
2458686 zg 3.6329174524944623 3.0246426352120572
2458690 zg 3.2360998371415888 -1.0765254757850746
2458716 zg 3.835796246961142 2.8502055252466265
2458720 zg 4.037680259959097 -3.319497577702842
2458723 zg 4.332360721782674 0.7394775216898057
2458726 zg 4.278792478189501 0.9788161590825748
2458853 zg 3.9204139385304155 1.8609792640600975
2458874 zg 2.6942008239573667 0.11990957087862114
2458877 zg 2.6196621257374444 1.2441807844405792
2458893 zg 6.357167036125788 3.120130932759734
2458896 zg 4.133563462831763 0.9632255653852323
2458905 zg 3.171187431829785 -2.6902331332577027
2458914 zg 7.6789820606437456 -7.669750625905012
2458943 zg 5.529170220373282 1.3772733627986795
2458963 zg 3.1741095488708906 3.6996483529424777
2458963 zg 2.6124337227927907 3.8141851420998956
2458969 zg 9.77399096595389 12.806965617861408
2458973 zg 8.150080910837143 -3.5435386039226033
2458978 zg 15.704872877612342 -15.709635394942039
2458986 zg 2.378390573872339 0.3075218330024856
2458992 zg 2.5342256439352666 2.165566888057906
2458995 zg 2.665908757085008 -0.12002060756570379
2458998 zg 2.3849713974460514 3.5005121790563885
2459001 zg 4.660470517707441 -4.576778371574383
2459012 zg 2.395979925236637 -1.747312063975683
2459016 zg 2.4563099925220544 -1.8080078563476998
2459019 zg 2.5576745451112095 1.2766085514455374
2459022 zg 2.531892610425826 -2.4940660972434814
2459025 zg 2.8159825847787485 3.0856929445664147
