jd filt fluxerr adjflux
2458207 zg 10.215789446416728 13.963404715795152
2458207 zg 10.831676697372478 14.311563754201662
2458230 zg 3.3976171021734305 -2.307978628025673
2458243 zg 3.305022603596339 -5.632765162506819
2458246 zg 3.6936482086586273 0.5742626976672746
2458267 zg 9.96105349794327 15.160184610830528
2458270 zg 6.900866930917725 0.8966713954854092
2458273 zg 3.4322145972857774 -1.0231062406090747
2458279 zg 3.31093649055685 -1.5010562394802196
2458283 zg 3.144494578725292 -0.36118541595215586
2458286 zg 3.7543255117345695 -2.8766734886735
2458289 zg 5.413273379857285 -0.13588212335752364
2458293 zg 7.474151905763257 -3.6501370991649957
2458299 zg 6.411812974587057 0.0016064574569983094
2458302 zg 4.112645004503218 -5.704245108953443
2458305 zg 4.828830237649047 4.099126959802526
2458472 zg 8.420824290431176 -1.764876876574113
2458487 zg 3.479961458479683 5.844448237000679
2458495 zg 3.0847637703888307 2.2270686396769506
2458503 zg 9.215056640653357 6.357338854808553
2458511 zg 4.948519396742178 -6.392839567648261
2458547 zg 3.49828775478928 2.4152570462263934
2458561 zg 11.00182210828361 14.923166369608007
2458568 zg 3.9603350061486253 -3.2692798885023038
2458573 zg 3.5436884239847775 -0.3772993532378295
2458581 zg 3.7612476084299415 -2.4264189482756233
2458584 zg 4.450714791782093 -3.4090191814593958
2458587 zg 5.55422135190855 7.1723927108424235
2458600 zg 3.5251242895741863 0.607175809242551
2458617 zg 7.891348429042457 -3.5366184810829875
2458634 zg 3.3384959238681233 -1.7504811500775288
2458637 zg 3.5939698878549553 0.9151780486876195
2458640 zg 3.476757771107313 8.425876257475318
2458643 zg 4.613491926658648 14.214543239119868
2458651 zg 10.719580710531512 -3.505885047245727
2458654 zg 6.265862292573869 5.132219681071354
2458658 zg 3.470359241687434 7.791716875766981
2458662 zg 4.332360721782674 -0.4845128012792239
2458667 zg 3.8311744222858732 6.049477255051699
2458672 zg 6.953137952001421 2.156517610960067
2458676 zg 8.142577864723163 13.47131880036403
2458836 zg 10.109145392130534 29.09679784967975
2458857 zg 3.6665324238083814 15.55175329912825
2458873 zg 3.5436884239847775 23.997719825404648
2458877 zg 3.2775615060381327 26.613515765020917
2458894 zg 5.351378791212762 24.18454560292996
2458898 zg 2.8028069646612215 28.571998461829725
2458937 zg 3.025177421165431 34.21516139914924
2458940 zg 27.357423615332568 13.565389900332114
2458955 zg 3.1882388557568384 36.3166578142968
2458963 zg 3.4417112707842272 38.85607221672706
2458963 zg 3.124797738233233 41.805372377248155
2458966 zg 5.18393992844798 29.82190067759821
2458972 zg 5.720357662142963 47.10034218174221
2458976 zg 11.315922279270799 40.87244038378207
2458980 zg 2.891966034739528 41.76754642225984
2458986 zg 3.317221213715577 41.139391887851005
2458992 zg 3.22070427929102 44.77684292199369
2458995 zg 3.200006425130211 40.92797561851326
2458998 zg 3.6766774366895554 47.8313769983975
2459014 zg 3.1305591331974942 51.67971356394419
2459017 zg 3.059298907363758 45.884108540524785
2459020 zg 3.2296157200265965 44.880410158067704
2459023 zg 3.505697460589605 48.36122395684997
2459026 zg 10.02251660878 43.03153195915985
2459033 zg 7.690440551575421 52.68976107104073
2459039 zg 4.780154542755872 48.951700233729085
2459043 zg 4.688586552583586 43.66882820547876
2459190 zg 13.432696189911399 71.93851241831585
2459204 zg 4.329420457529109 60.4566787426836
2459217 zg 8.571557851092965 57.06123103246232
2459218 zg 6.710733207202448 56.82748799558105
2459227 zg 4.206535997625167 57.376321756243584
2459231 zg 3.463972487945185 56.78542286729073
2459251 zg 3.579773344457434 50.65115000163718
2459253 zg 4.304518808146554 57.95398027636166
2459255 zg 3.104716227402243 50.90609662555656
2459258 zg 4.434347919933944 41.97958343409849
2459264 zg 3.011770753063728 38.089951613178556
2459270 zg 7.767580908878342 43.76036848275505
2459272 zg 11.86254296854237 45.86608104898187
