jd filt fluxerr adjflux
2458206 zg 6.087933938660163 10.2102077147977
2458206 zg 6.354946497822646 -0.659252914355128
2458230 zg 3.703080834251875 0.025585418020233064
2458233 zg 5.675771562514576 3.64757349236929
2458236 zg 11.24400484350525 4.613197691107619
2458236 zg 10.525658110310996 -3.313210936715817
2458244 zg 4.15884909332926 3.5901774284947465
2458247 zg 2.7936808100333423 5.950524229451709
2458269 zg 10.770857371052251 2.972794391312851
2458272 zg 5.504628376908844 8.359032015836634
2458275 zg 2.553263805185384 5.429405306608776
2458278 zg 2.933120616446539 12.13418730000911
2458281 zg 3.10486326031442 4.619895646904844
2458284 zg 2.9613764503478572 3.2352990910570014
2458287 zg 3.1075296821846647 6.690585504279337
2458290 zg 5.010740698273775 18.62476809349486
2458296 zg 9.048945381272775 6.349300986157838
2458300 zg 3.5283912112775377 13.319158106693285
2458303 zg 2.7156394250456577 5.940773195954019
2458306 zg 3.3758001771927892 14.048999956307924
2458316 zg 5.980992042460846 18.229195237436034
2458331 zg 7.218039654988581 21.52352078519659
2458334 zg 3.4829803129506702 5.027726344328027
2458337 zg 3.1833317651766815 13.101658330354475
2458345 zg 3.7016600479604795 20.38697960659605
2458494 zg 3.489608705291602 44.52483379999128
2458560 zg 4.883170956894359 43.88416338571538
2458577 zg 4.073137022511322 34.53056914472452
2458581 zg 3.763456909215856 34.26212908670674
2458584 zg 3.3395034996658444 36.09369727150444
2458587 zg 10.03812251108253 32.48691452957237
2458591 zg 17.18131134959315 49.78467612956101
2458598 zg 8.630935080235878 28.924913374546726
2458606 zg 2.784231050782639 28.657348039620647
2458617 zg 5.3361116472179475 39.534055277178524
2458636 zg 2.6600509552664815 27.9437930572134
2458639 zg 2.9532192373339603 27.034673419676665
2458642 zg 2.6581396800973027 28.59331242777009
2458646 zg 5.81153995548363 24.977560139720232
2458651 zg 13.266184830144411 37.23753543043525
2458654 zg 6.056290899662869 30.473446799829755
2458657 zg 3.139654815951949 28.739490640373067
2458660 zg 7.106077908329326 31.42873114623307
2458665 zg 2.621138418111634 27.959384635697575
2458672 zg 3.5528757628030254 22.867214301022795
2458682 zg 5.165248592213648 25.483536871008333
2458685 zg 2.749729392376602 19.889368973638966
2458692 zg 3.5159482837767952 31.955289684176037
2458708 zg 7.050911785951495 23.456355952610537
2458715 zg 4.158071333667206 19.451782022027608
2458718 zg 3.6644672244137566 19.314134778134655
2458723 zg 4.461606128250976 23.330717553353445
2458728 zg 4.9599084825577835 26.957093602637702
2458729 zg 9.620800535314864 26.23323570968661
2458734 zg 9.096407993822654 14.409629716768125
2458761 zg 10.62600395677106 15.269318331310755
2458893 zg 5.972052461122638 6.864867311453079
2458901 zg 8.255683190411823 13.685814963452808
2458913 zg 2.8057080511628376 7.76533474804592
2458915 zg 5.671898192325746 13.620832465333741
2458944 zg 5.289319110692468 7.551279585301704
2458963 zg 2.958324869494037 3.0014847595542244
2458963 zg 3.320098891589825 4.720759770433251
2458972 zg 5.3744883216942645 5.160718357319504
2458975 zg 10.790831310048713 30.54189198944359
2458978 zg 19.575439797318687 10.578335341075753
2458986 zg 2.6660274606999046 2.0030353789949347
2458995 zg 2.8913030772677715 5.870079317295472
2459016 zg 3.8300141650794286 9.732424179954531
2459019 zg 2.555433703788544 8.4103153222702
2459025 zg 2.942753877243245 5.142708412646232
2459028 zg 4.576615618634321 10.910158600534942
2459033 zg 9.359872464392499 -1.2524462884036112
2459036 zg 6.102267310063952 16.404064025958807
2459039 zg 2.553263805185384 5.917009975705682
2459042 zg 2.771227021436187 5.531078612673952
2459051 zg 4.616083575108392 4.4976227919169185
2459064 zg 11.339236821123267 -0.6674038799997382
2459233 zg 3.33822435410237 3.353721322617295
2459254 zg 3.066857650154361 -0.2786047525808497
2459291 zg 2.768068190414942 5.918032904228695
2459302 zg 12.005210826455263 -16.63432542862321
2459307 zg 4.4293206746005 -1.9225541470172232
2459309 zg 3.3756722817102918 3.0969087221477434
2459311 zg 2.6380921155440316 6.238606313945955
2459313 zg 4.294274046997686 7.681316647431968
2459316 zg 2.347792768595612 2.3799507232980197
2459319 zg 3.1799133470839984 3.4784523415947484
2459324 zg 3.5305784374279554 6.805540406838248
2459339 zg 2.915369583698174 2.6144294131172368
2459341 zg 2.5146174980248146 0.8783050457075927
2459343 zg 3.099430503700817 4.0308911727607875
2459345 zg 2.8529223804007233 7.079210352843871
2459347 zg 2.778894793210562 -0.4960445589465534
2459349 zg 2.536166715183486 2.1208134080967787
2459352 zg 2.591225880078482 -0.7402369275448013
2459361 zg 9.881051381742163 16.141767119455935
2459363 zg 5.527815889448985 2.626383393709529
2459368 zg 2.7535672569816403 5.746856390450747
2459370 zg 2.903554100916974 4.065064866686025
2459376 zg 2.9891928899743223 0.24493903366577263
2459378 zg 3.191928682579266 6.096342029425311
2459386 zg 9.82550781354831 16.225638168472287
2459390 zg 8.139967103919501 8.178740257612331
2459392 zg 4.018008412051012 -1.2295216261669064
2459396 zg 3.9659845651106345 -4.336434340161947
2459399 zg 3.032005065339368 3.7383687822359963
2459405 zg 3.3791762304503092 -0.8490569644448223
2459407 zg 3.7942768863236793 -2.0639321262814256
2459409 zg 3.3576217072156838 4.5259400060901935
2459412 zg 5.474433109828594 3.9551092838059576
2459419 zg 13.701987455339452 -10.846951360545416
2459423 zg 4.417584622138978 1.5036980268698723
2459427 zg 4.723035191791929 6.401819032959805
2459434 zg 3.847060535681098 5.485823755751018
2459438 zg 4.273508785202015 -3.931547911656504
2459440 zg 7.222115357245501 -1.9859778318372237
2459443 zg 13.607862547391228 -10.936860088934537
2459447 zg 11.7369420396932 1.3371465181521285
2459450 zg 14.558408754134106 -0.4435322260870309
2459454 zg 4.11827668532034 4.066085793192133
2459457 zg 5.504162257542156 -2.526306115911731
2459460 zg 4.310655550335436 9.395703896083262
2459462 zg 4.490938663056318 -0.029518147290575003
2459601 zg 7.659791415556153 -2.0479656859378212
2459675 zg 3.239529230168338 -2.3138716613065298
2459677 zg 4.442064675521786 -3.413557190412731
2459694 zg 3.7773972004421883 4.2149361893357655
2459696 zg 3.31385612186753 -0.2804918604173356
2459698 zg 3.6626883657615252 1.7005480750290987
2459713 zg 9.606162904479392 -3.9348687440270744
2459717 zg 9.764555804588579 -8.576609207492703
2459723 zg 3.329356321664759 3.016260161173273
2459732 zg 3.0011655731585494 -0.28706928864092834
2459735 zg 2.7244692021055075 2.1442859261104985
2459741 zg 8.584184695781637 2.9104629314412844
2459743 zg 14.074796015122304 -36.76680622787481
2459747 zg 4.2203108302792725 -4.811534303727736
