jd filt fluxerr adjflux
2458206 zg 5.593685037204579 9.93071279036932
2458206 zg 5.310594805305086 26.68709468421128
2458209 zg 11.503021776194824 28.193766560827363
2458233 zg 5.410031413736499 23.046121763453026
2458236 zg 10.351228984595991 26.345193541393854
2458236 zg 8.99737416270908 8.26300189706492
2458244 zg 5.084939447946112 18.057614492448316
2458247 zg 2.3063856358396 24.37187282209446
2458261 zg 4.93790995729908 24.818429778424644
2458269 zg 9.922501690244793 24.753343574006003
2458272 zg 4.646884951556674 27.345902209606944
2458275 zg 1.8704704447708436 24.14136350962935
2458278 zg 2.1319373296784567 25.624271820213828
2458281 zg 2.4976099148883426 25.41142578592904
2458284 zg 2.530023818338687 21.21092677731894
2458287 zg 2.682335952361783 28.281263064608048
2458290 zg 4.433655248317739 28.41747700976798
2458296 zg 8.172099554460168 24.23999431578592
2458300 zg 3.181705365138068 32.54540033337778
2458303 zg 2.0853282854121638 25.193619729426672
2458306 zg 2.679866567019005 24.95092746521171
2458316 zg 5.349515407720677 20.532874067705983
2458331 zg 5.971341832148644 31.154250665929183
2458334 zg 2.9150226768165726 32.97218093525135
2458337 zg 2.4930133822645812 34.08582365680077
2458345 zg 3.014916418957761 32.679798699036134
2458494 zg 3.451943055110789 53.48854402662277
2458568 zg 6.147125857403365 59.58074335931689
2458577 zg 5.075277120771195 64.37506173703657
2458581 zg 3.1878650386719456 50.56838294563178
2458584 zg 2.7016542281276257 56.96121127426715
2458587 zg 9.036341890451075 63.570912333612235
2458591 zg 19.399291688355575 44.17940942240305
2458598 zg 7.558479253660095 51.49904594369253
2458606 zg 2.0434990212722806 59.5770058019367
2458617 zg 4.059621328617817 57.57640139101434
2458636 zg 2.009899925264254 57.25095518023025
2458639 zg 2.4621880755280587 56.530594065534395
2458642 zg 2.1490945850222207 59.27829963260469
2458646 zg 4.990802506433899 54.47226373273982
2458651 zg 14.617924235973186 55.51619345091941
2458654 zg 5.413270891183221 59.89132917243434
2458657 zg 2.5446600108753534 52.75594712936528
2458665 zg 2.1951061670902745 53.28162260409756
2458672 zg 3.1920910970692558 55.477915949775195
2458675 zg 6.743446291952287 60.956625005992095
2458682 zg 4.977031443677651 59.5483205835112
2458685 zg 2.3255834311770487 52.516966695851636
2458692 zg 2.719128707168531 50.543132873881724
2458698 zg 20.294781701431937 13.358875921916116
2458705 zg 7.599067070226313 40.31355025706913
2458708 zg 6.538764389480508 39.45093145960351
2458715 zg 3.683425643395063 47.85867275910825
2458718 zg 2.913904250175689 45.369561558020926
2458723 zg 3.747838308129446 43.2643835341597
2458728 zg 3.6984169329152983 54.35867453893871
2458729 zg 6.629696058652219 43.01340402079072
2458734 zg 7.655555893526165 50.95544477636585
2458761 zg 9.231917941734306 27.358282849333843
2458893 zg 5.70163992480645 30.73898834507104
2458901 zg 8.390023791063243 28.759692604580763
2458913 zg 2.4083589918084516 23.985695854466545
2458915 zg 5.526776894311298 24.884761487812337
2458944 zg 5.064710259668211 14.175524570921066
2458954 zg 3.184637174016329 17.756666761216437
2458963 zg 2.57943512674368 16.61493604626379
2458963 zg 2.775320672753282 20.662747953087763
2458972 zg 4.68544904627992 12.235737515615876
2458975 zg 9.68681967052632 19.743334776917095
2458986 zg 2.1490945850222207 13.998769853139516
2458995 zg 2.420608810879915 18.573406365207923
2459009 zg 4.599929963310268 17.665186302034634
2459016 zg 2.801831009784317 21.414077846501684
2459019 zg 2.0453820204459006 16.59718070183488
2459022 zg 2.268408279076621 20.135226837466938
2459025 zg 2.3796945921616457 15.207659219066551
2459028 zg 4.24720919937048 16.376959522558984
2459033 zg 9.427240814847039 34.98495705322497
2459036 zg 5.739471891041189 14.825758807926931
2459039 zg 2.021037789430566 17.121058137217574
2459042 zg 2.321303491364604 16.874713010901417
2459051 zg 4.375265678096588 12.391950437102235
2459064 zg 9.921588600172308 5.389993108939686
2459233 zg 3.1937427149630695 1.6404564558281587
2459254 zg 2.749876379885236 8.447508644594695
2459275 zg 7.8851660188126065 12.942499174313348
2459291 zg 2.3063856358396 4.326213035027882
2459301 zg 7.500558772678666 20.122379756290762
2459302 zg 11.87334704600777 8.373691170813814
2459307 zg 4.071747571125457 5.193789878208342
2459311 zg 2.5399768885484306 9.684355070594506
2459313 zg 3.725768519168359 8.777914203627713
2459316 zg 2.0247641096336784 7.955585386734444
2459319 zg 2.7901642185223055 3.883413478127858
2459324 zg 3.1337597133422155 2.8230100806252434
2459334 zg 6.460939714548803 4.305364660164326
2459339 zg 2.615318643774553 10.157469524342067
2459341 zg 2.251810939296796 4.568386449708603
2459343 zg 2.6236939306661706 8.04808542558031
2459345 zg 2.586572225114076 5.967036465719134
2459352 zg 2.591968772603331 2.595190233961777
2459358 zg 10.238345535667586 19.35445828512954
2459361 zg 8.252774317728425 9.99818719888479
2459363 zg 5.363641725342493 3.8071514103303157
2459368 zg 2.274740838583092 2.744412022532164
2459370 zg 2.5557867233561704 9.477889045688855
2459376 zg 2.28313674987942 8.247723765694275
2459378 zg 2.635298197390018 -2.795992054842074
2459386 zg 8.782062663257504 15.793439978912296
2459390 zg 7.858925871080476 11.934541082247252
2459392 zg 3.696776405537538 3.199011187924161
2459396 zg 3.0484233316061675 1.138026056960737
2459399 zg 2.683131374526589 4.352290786128978
2459405 zg 2.839718409402211 8.656420091627238
2459407 zg 3.065248531908421 5.303615341873152
2459409 zg 3.1050292315974795 4.286844792094057
2459412 zg 4.054804999412541 4.559262893972437
2459419 zg 12.986355852708689 -14.772136733593932
2459423 zg 3.6128664428299238 7.4698245590923715
2459427 zg 3.4774718475441606 4.387291994200146
