jd filt fluxerr adjflux
2458207 zg 9.638843028863285 50.03923798763751
2458207 zg 9.596737464935039 67.54923167408828
2458230 zg 2.999193109937633 60.65369431638073
2458243 zg 2.669413600358008 61.66106791419804
2458246 zg 2.75940768081224 62.932578632454266
2458267 zg 10.132161433736197 62.78181786126927
2458270 zg 5.776727785378054 62.17122172044929
2458273 zg 2.745692562213905 60.41326205667789
2458279 zg 2.5364317663117695 55.36499188705219
2458283 zg 2.5835875535520607 57.252153706861364
2458286 zg 3.071714487103793 52.80024380454677
2458289 zg 4.569457248284732 55.40003621598408
2458293 zg 6.60333290019802 64.79846659598265
2458299 zg 5.860486214115631 57.89199632641289
2458302 zg 2.9865512605678557 53.28796159094017
2458305 zg 4.131159217424247 45.379219765898426
2458472 zg 7.700534211392788 19.50969774788829
2458487 zg 2.825217627244244 28.682761189063463
2458495 zg 2.3413156079619 30.794699385214805
2458503 zg 8.518437045856261 30.10593185375042
2458511 zg 4.5192318077163245 33.0465198683642
2458547 zg 2.628231540285092 26.81459635432869
2458561 zg 10.096736336149018 38.07125809700851
2458568 zg 3.3725773598941675 24.280253127350715
2458573 zg 3.0019567413799604 20.14790527429712
2458581 zg 3.2193377040808717 19.132041513105627
2458584 zg 3.8455158474085733 25.153788059438362
2458587 zg 4.776450403360831 22.262125502636042
2458600 zg 2.775753179696514 21.3253021185168
2458617 zg 7.1778215022070855 15.744366530159411
2458634 zg 2.4650355314816315 19.981354064597543
2458637 zg 2.8259857870731584 16.580233690162487
2458640 zg 2.6780777645281537 18.502492679431032
2458643 zg 3.9615009154464933 16.787823813206263
2458651 zg 9.502740950344522 5.139046135308776
2458654 zg 5.49482594990521 12.49315221706052
2458658 zg 2.5897844732240682 18.397762579587635
2458662 zg 3.282211297208004 15.108863000535106
2458667 zg 3.004025763560659 18.48939880044189
2458672 zg 6.013956433691052 21.394031762141047
2458676 zg 7.730009387154788 18.71691704079275
2458836 zg 9.532897155778207 9.055464415721339
2458857 zg 3.166405534563938 4.180360817645754
2458873 zg 3.04933002271659 14.429700835295233
2458877 zg 2.7240549803761223 5.726776725788728
2458894 zg 4.890237171846543 11.312764234200479
2458898 zg 2.1363641272840805 6.623495699643616
2458937 zg 2.134350268687232 8.466810094485943
2458940 zg 24.17920055912133 39.767862804072166
2458955 zg 2.5778854944201095 9.251328262986329
2458963 zg 2.650108302967687 3.0421393488125794
2458963 zg 2.433660315197268 5.262138350798855
2458966 zg 5.211106182243182 6.623096534695583
2458972 zg 5.464507415864575 3.158154136614049
2458976 zg 11.733858246235052 4.702002434318041
2458980 zg 2.1921269085442647 7.159125968111903
2458986 zg 2.5016306178166334 7.1272761299831044
2458992 zg 2.357575952934608 6.224325554423114
2458995 zg 2.3610214182248006 5.307318727010164
2458998 zg 2.8907093668109294 8.63315308974221
2459014 zg 2.4951687744084285 -0.30720755135542177
2459017 zg 2.4561786968431383 4.196110502257802
2459020 zg 2.3837773729873306 0.8244554986882351
2459023 zg 2.8029533437405756 11.39193416649552
2459026 zg 5.992599939803617 12.454070593092904
2459033 zg 6.887980922413052 4.926495842662848
2459039 zg 3.910747358400526 8.6111714131196
2459043 zg 3.7927533919687946 10.462862826056284
2459204 zg 3.4927051154586786 1.53603075487875
2459217 zg 7.311136250376999 0.5850603474701912
2459218 zg 6.170935678788346 3.774177502007226
2459227 zg 3.2565812665169664 6.422717740173956
2459231 zg 2.7391503361058325 1.8234685071954915
2459251 zg 2.840873575969348 -1.0620824809444298
2459253 zg 3.652333144874083 9.61290147517152
2459255 zg 2.2996709180228705 3.039266838031051
2459258 zg 3.9728783999842614 0.9920868705020831
2459264 zg 2.4406186568982595 3.1907991331707284
2459270 zg 7.131693236535422 10.436200317684126
2459272 zg 11.628428894516396 21.422975637100144
2459292 zg 2.83932998467166 2.7851845041449095
2459304 zg 10.806123612470273 16.39106921160805
2459306 zg 3.938715439239496 9.67102944622325
