jd filt fluxerr adjflux
2458207 zg 7.540112028831387 -3.0192712347192865
2458207 zg 7.622368767306204 5.300600977385163
2458210 zg 13.365553474325639 -0.6517306271135634
2458233 zg 5.026939436911048 9.718320228470917
2458236 zg 11.805705235948452 7.222855525172564
2458236 zg 10.903968823293916 9.235214471927657
2458246 zg 3.1595829745415087 6.83858162999077
2458262 zg 5.191629039541664 10.291386465602177
2458269 zg 9.204002578012222 9.512869421672765
2458272 zg 2.989714824929852 15.761218798701158
2458275 zg 2.44103740334786 13.515177228997786
2458281 zg 3.2969561473476614 11.508120041241375
2458284 zg 2.6456471667658823 13.311030060452136
2458288 zg 3.40284319969027 10.415287361934219
2458295 zg 8.751488026240754 3.9316775058067623
2458298 zg 6.485495559501567 15.283808352793807
2458304 zg 2.747463456123051 10.956944121109695
2458307 zg 2.9945020157274373 15.279609531415316
2458334 zg 3.4059787778658768 10.760116106720737
2458337 zg 3.0621732966748296 18.022784658612586
2458345 zg 4.132598213913119 18.364950359326144
2458363 zg 3.77276678785651 16.182846868699745
2458494 zg 3.421700061597175 36.118257464520255
2458527 zg 5.458656746246436 26.9541917370015
2458541 zg 3.110496843475244 29.678475814511046
2458560 zg 4.408104761507326 27.265544951278017
2458568 zg 5.144031898410854 25.604625397181493
2458574 zg 3.001381654665551 21.174740869263587
2458581 zg 3.3768608933973536 21.64069261102653
2458584 zg 3.1968673030485957 23.14702330520819
2458587 zg 7.8150169177027715 19.963608848010182
2458591 zg 14.07641089630454 35.55149307983817
2458606 zg 2.6060001360145195 16.5384646797908
2458617 zg 4.943287490854035 17.084404598500473
2458636 zg 2.518688353860305 17.064243943704405
2458639 zg 2.755849711394449 13.076501139802238
2458642 zg 2.6252727704385306 15.606518820049308
2458645 zg 5.584271641529539 9.069388305114408
2458650 zg 9.397232433887703 18.837656687841502
2458657 zg 3.265311439151325 17.919841423154065
2458665 zg 2.919585672071026 11.1591386724951
2458674 zg 5.197618860875389 7.8247188621840325
2458677 zg 11.444088693629347 24.437599750204143
2458684 zg 2.858458718729096 6.627314017809319
2458692 zg 2.9520331062580922 11.329535018087158
2458705 zg 10.543868210186956 1.7058990490432215
2458714 zg 6.824926976143595 7.91471019263321
2458720 zg 4.5396584976720895 13.916438201125416
2458723 zg 4.673730032903864 7.629650634671263
2458726 zg 4.413832710064199 -0.04741691367536305
2458729 zg 13.269969698671181 27.170595545583737
2458734 zg 6.772408814919155 7.664526714014458
2458893 zg 6.10259350836965 9.174662229819088
2458913 zg 2.745715465285833 2.816722047167642
2458915 zg 4.967991521401224 -1.0024018797548013
2458943 zg 4.588424846034083 -3.5092569858860596
2458954 zg 3.5262505804502626 -4.118944458407952
2458963 zg 2.7180380358310354 2.190423968260148
2458972 zg 4.626109079380546 10.645521401005396
2458975 zg 11.25987705836809 15.285100709310154
