jd filt fluxerr adjflux
2458203 zg 4.279568369376718 -3.8899161201238712
2458206 zg 6.193012105687434 4.724641363468095
2458206 zg 6.68797458544215 -7.548000609119526
2458233 zg 4.877439778998689 -5.721485278258683
2458236 zg 12.535218964852582 12.823948634004068
2458237 zg 14.778479890058012 29.95866356913791
2458244 zg 3.695329587643843 1.0190823682537484
2458247 zg 2.4635530584292287 1.0190823682537484
2458262 zg 4.335108473981204 4.724641363468095
2458267 zg 13.210559871726172 15.335616248827137
2458270 zg 6.068787473526402 -8.76287670253123
2458273 zg 2.4522340602933776 -2.0532791511669757
2458282 zg 2.4612850868098235 0.4034776436158154
2458295 zg 7.25576444290046 -11.185925530410486
2458298 zg 6.0911869488599475 -6.330884568809438
2458304 zg 2.4635530584292287 1.0190823682537484
2458332 zg 3.085119091397092 2.2519941025110484
2458336 zg 3.0681171147113635 -1.4399382255188584
2458493 zg 3.7158072634124606 4.724712001266026
2458527 zg 4.886432635284207 -4.325120136506965
2458544 zg 4.855029978821121 -5.793640274786729
2458568 zg 6.644994320693597 35.12317503207974
2458584 zg 3.054020397052629 128.22738378924936
2458587 zg 8.147892327154178 163.03702942981653
2458591 zg 13.437689747031566 166.56591838531887
2458597 zg 5.507372331326142 189.59914608190215
2458616 zg 4.307248901917191 184.5914377313475
2458619 zg 12.744453694405445 172.39740483894673
2458633 zg 2.4612850868098235 168.0795716438368
2458636 zg 1.8374823817927675 162.2537817980546
2458642 zg 1.844264402330863 159.33094047645056
2458645 zg 5.507372331326142 153.64167633942753
2458650 zg 11.292092681986745 166.09546261077
2458653 zg 7.431614526824921 154.85993856865048
2458657 zg 3.0681171147113635 145.41384523210135
2458660 zg 2.465823119889945 146.07505781699362
2458665 zg 2.4522340602933776 138.45108170045302
2458674 zg 5.646046340993372 147.13980612714363
2458683 zg 3.719231224928239 132.54808992262576
2458690 zg 3.0568345495547984 118.4883731890796
2458716 zg 3.6682014594657577 102.11342043807794
2458720 zg 4.311217852251151 104.70549937003832
2458723 zg 4.899953018114046 99.31596601865549
2458726 zg 4.991049946120746 110.00299139948153
2458853 zg 3.698734679834917 51.36307226762981
2458874 zg 2.4590192031078173 44.068850834402
2458877 zg 2.4432163176421033 39.05152896820882
