jd filt fluxerr adjflux
2458207 zg 9.063660986977236 6.234927352216402
2458207 zg 9.351981800823099 6.822875268690058
2458223 zg 3.3917978817567165 3.6069575733987205
2458229 zg 3.515549262690904 3.821623467691854
2458243 zg 3.069341993350824 1.7114625142381206
2458246 zg 3.684624096890023 -6.261497307792358
2458249 zg 3.5974369245293643 5.390670290455559
2458267 zg 9.263218755850962 12.529376923760351
2458270 zg 6.1217455880548055 4.812934674754378
2458274 zg 2.796940161058969 -3.58569310997445
2458277 zg 3.39805156243393 5.655338741789624
2458280 zg 2.9829452431437744 0.017610927591623866
2458283 zg 3.002239131158308 -2.731343527541214
2458286 zg 3.3668980384523146 0.06958639180934262
2458293 zg 7.063552601601699 -7.969269885445461
2458299 zg 5.5835854985585405 -13.552905587431484
2458302 zg 3.630723598560104 -1.0362835573774467
2458305 zg 4.510820338182487 4.079478195370604
2458338 zg 5.106475160149816 -7.278634813442216
2458472 zg 4.202917355728831 -0.20171972371557348
2458472 zg 9.726619352666315 -10.81829538565259
2458488 zg 3.5644554245604976 8.592578922606114
2458492 zg 4.047164438003394 3.9657474591531683
2458495 zg 3.4389824904306883 5.094272172460622
2458502 zg 8.014047408701673 -12.567636080473326
2458526 zg 5.5835854985585405 -1.1662203777203717
2458539 zg 8.593429847734393 -25.13093743667269
2458543 zg 3.29936197309144 2.1907345773067712
2458547 zg 3.4900364649209568 -2.90278260834837
2458560 zg 10.239052283201522 0.4316571792014104
2458568 zg 4.153119562724024 -1.1575240333250092
2458581 zg 3.654207360014777 2.959208279111336
2458584 zg 4.381011912144362 1.7806329066040147
2458587 zg 7.201503625423242 0.9663321897855991
2458597 zg 3.8161190221869945 -8.41403158626708
2458600 zg 3.5480782395155432 2.3679227725860232
2458606 zg 3.3268250629231315 7.717753245931927
2458617 zg 6.374927894397879 -3.89986859140631
2458634 zg 3.2481042863805163 4.129761765668335
2458634 zg 3.3668980384523146 3.2859337688431
2458635 zg 2.867366288729184 -1.3789403455810978
