jd filt fluxerr adjflux
2458206 zg 7.930228599595254 -12.106821243902218
2458206 zg 7.416878788748409 -3.0396242705175256
2458210 zg 17.483838086431973 -20.962799428246242
2458229 zg 3.1869142970336064 2.2407040288039886
2458243 zg 2.8015890396993726 1.1554043369295393
2458267 zg 8.826876299192165 15.332880650117334
2458270 zg 6.033414911790781 5.510060565762633
2458275 zg 2.7202225075104636 -2.7561171949173637
2458278 zg 3.3474526509267415 1.1563693756003217
2458284 zg 3.0546857290527774 2.6548450898561655
2458293 zg 7.101407563765685 -1.1766986905894545
2458472 zg 7.736498370137326 6.4536402384260745
2458488 zg 2.578581401935584 1.3225930175727436
2458495 zg 2.6425053108634544 -4.450985619114949
2458502 zg 8.31521845199155 3.2548307615831327
2458508 zg 6.850832057227472 0.050640344268818256
2458511 zg 4.54520986474439 -1.4370023791140667
2458539 zg 8.543282926509857 -0.3397156664111246
2458560 zg 8.414402891769473 -1.2971257237821667
2458573 zg 2.9355232575737564 3.6000768383330306
2458580 zg 2.775903916995587 4.031636007119824
2458600 zg 3.049063969415614 -2.9385734982891956
2458606 zg 6.056084356736745 11.212454929740092
2458609 zg 2.7769622327069863 -0.45189592687550934
2458617 zg 7.457154859336583 1.520473777014868
2458634 zg 2.895786478949192 -1.8175514838174773
2458637 zg 2.4538720121308035 0.6216988428534858
2458640 zg 2.69776694893045 -1.307385616813074
2458643 zg 6.0393738742790175 8.80825962175302
2458651 zg 9.616278672772319 6.4042713120870545
2458654 zg 6.504065069729725 1.4695530649095012
2458658 zg 3.0211099829185253 2.407202571015184
2458662 zg 3.793779671050307 -1.2554386615205126
2458668 zg 3.2059882052920394 -0.893006414410259
2458676 zg 8.919077787122 1.0435788169935365
2458831 zg 7.040198064706466 -2.025190292789453
2458854 zg 2.7676021098262233 2.1441081929877877
2458857 zg 2.9145166182862448 -1.3611630823367704
2458872 zg 3.1157450969191616 -4.137420555618696
2458881 zg 2.614453042471339 -1.5391267328119362
2458887 zg 7.835842653545459 2.040877949422827
2458894 zg 3.79575356828225 -1.8614743156253108
2458898 zg 2.35858703683854 -1.7198445549411345
2458955 zg 3.0420189860178546 -1.096786733388919
2458963 zg 2.705231462340877 -1.9421980611601446
2458963 zg 2.685226014496638 1.109242990319135
2458966 zg 7.720447577051122 3.681372607584884
2458969 zg 4.330896434984744 1.349001166483135
2458980 zg 2.451211841512905 1.299377776483018
2458986 zg 2.41470245011235 0.23581763905054615
2458992 zg 2.548029370565142 0.3188755085288471
2458995 zg 2.5223446614085696 -3.4424215285290325
