jd filt fluxerr adjflux
2458203 zg 5.411212810890489 6.8632922910587695
2458206 zg 6.8364393396521015 2.9423278984364742
2458206 zg 7.07342844607302 21.321445968041417
2458233 zg 5.924929334803 8.834635158502579
2458236 zg 13.62905339850262 20.81643368148798
2458237 zg 12.3891621660088 10.813254116292114
2458244 zg 5.1108674075770875 -22.78178755530871
2458247 zg 3.8671579962631117 -2.4020415360785137
2458262 zg 5.361602513643266 1.9665926683203452
2458267 zg 14.199071963671473 23.346152881941293
2458270 zg 7.3653465867230405 5.880341025870621
2458273 zg 3.852937071692025 -4.33206312007394
2458279 zg 3.8850079865472864 0.02050605218516921
2458282 zg 3.8352344338767566 -6.734612469543549
2458295 zg 8.661127543277804 -4.813458529226978
2458298 zg 6.786251718145211 -0.9498519373298677
2458304 zg 3.931804504858592 6.371590325586567
2458332 zg 4.390807914723461 2.454235612054731
2458336 zg 4.386765692980854 1.9665926683203452
2458493 zg 3.860040985001631 -3.3679411356110904
2458540 zg 5.501670975731242 15.791810889566477
2458544 zg 9.667656778573823 -27.4066994523551
2458568 zg 13.52899988533919 16.793036583162802
2458584 zg 4.390807914723461 2.454235612054731
2458587 zg 8.090043379055945 -10.55575201716897
2458591 zg 15.44769274662172 13.794883995971304
2458597 zg 5.919474785516036 8.341118355044728
2458616 zg 5.779405607538037 -4.33206312007394
2458619 zg 11.569462177831351 -3.8502241251183023
2458633 zg 4.411074963210541 4.899198757167028
2458636 zg 3.9065367655154866 2.9423278984364742
2458642 zg 3.910136476317698 3.430869941513947
2458645 zg 6.36568700938463 4.409304955875768
2458650 zg 12.61465208017438 -0.4648963757401816
2458653 zg 7.987703057044244 14.792427824208971
2458657 zg 4.386765692980854 1.9665926683203452
2458660 zg 4.251522074923357 -14.348839841402423
2458665 zg 3.8742881296260214 -1.434361043970398
2458674 zg 6.284131743927556 -2.4020415360785137
2458683 zg 4.865213788888061 0.9926531545003172
2458686 zg 4.937441112335834 8.834635158502579
2458690 zg 4.468321756281548 11.80530051755477
2458716 zg 4.83394749532889 -2.4020415360785137
2458720 zg 4.798460553190388 -6.254987323671344
2458723 zg 5.822147113926638 -0.4648963757401816
2458726 zg 5.292911276447547 -4.813458529226978
2458853 zg 5.843636256730782 1.479398653566136
2458874 zg 4.310666638475626 -7.213796067700628
2458877 zg 4.330563771638902 -4.813458529226978
2458893 zg 7.770015973094573 0.02050605218516921
2458896 zg 5.254054992552651 -8.648701638958755
2458914 zg 10.718184378371275 26.907388604680705
2458943 zg 6.742639875461044 -4.33206312007394
2458954 zg 4.715219656198167 -15.292752881770923
2458963 zg 4.789629598306251 -7.213796067700625
2458963 zg 3.8671579962631117 -2.4020415360785106
2458969 zg 12.719372699944437 -15.764057770152212
2458973 zg 8.909545086145132 -18.11408187536287
2458978 zg 16.740978782762472 7.355447339397996
2458986 zg 3.8742881296260214 -1.4343610439373085
2458992 zg 3.845846232229152 -5.294410760640417
2458995 zg 3.8423057076695497 -5.774920222325722
2458998 zg 3.8742881296260214 -1.4343610414066668
2459001 zg 5.822147113926638 -0.4648963685500197
2459012 zg 3.74103624547402 -19.518910155774968
2459016 zg 3.8387684425523103 -6.254986433455736
2459019 zg 3.8957575044871873 1.479400834947677
2459022 zg 4.302733406101843 -8.170835020150383
2459025 zg 4.255439675308973 -13.87621864563736
2459028 zg 5.411212810890489 6.863320333199656
2459032 zg 9.117075051061736 -6.254905570188666
2459035 zg 9.679558076359594 25.88772641110624
2459038 zg 4.869696880608984 1.4797762056049804
2459041 zg 4.3225939211282425 -5.774135792379348
2459229 zg 4.302733406101843 43.928811255055635
2459232 zg 4.2987722666339865 42.748493365449974
2459248 zg 6.717844774466543 41.55265027000711
2459256 zg 3.856487392610451 42.257768648224044
2459269 zg 6.284131743927556 41.07194656696064
2459279 zg 6.318955271650148 42.057036955854855
2459290 zg 3.852937071692025 35.20111058841109
2459292 zg 4.318614497871349 32.922034086458964
2459302 zg 12.637910543300295 37.95016981611225
2459305 zg 9.041813188356643 26.38320932667034
2459307 zg 4.838401776463498 34.68775606258598
2459309 zg 4.330563771638902 31.462938473690386
2459317 zg 3.860040985001631 31.618766742934696
2459320 zg 4.318614497871349 28.259996857039496
2459322 zg 4.772016415367553 25.077917382410313
2459324 zg 4.7764136295933195 25.247196435546826
2459328 zg 8.119903170308643 24.639214712437614
2459334 zg 4.887670595397122 35.82719970687582
2459336 zg 5.332054921399808 31.154620984226042
2459339 zg 3.8352344338767566 24.936997756380315
2459341 zg 3.8423057076695497 25.61136211939968
2459343 zg 3.856487392610451 27.25330083820313
2459345 zg 4.267214149207172 18.36752544216875
2459349 zg 3.902940368643077 32.724680927405856
2459353 zg 4.435518943306314 37.57554826378377
2459361 zg 8.920196759526334 39.48388233844476
2459363 zg 5.3962817149174125 33.8018800042503
2459365 zg 4.3225939211282425 22.38145055365721
2459367 zg 4.354561598817148 25.9842873956003
2459369 zg 4.2987722666339865 19.00263579188301
2459379 zg 4.330563771638902 21.614572493695267
2459385 zg 8.324359935349133 30.129485186738673
2459392 zg 4.302733406101843 16.747440450001193
2459394 zg 4.402956942116305 28.613655362109434
2459396 zg 4.318614497871349 18.216340788706326
2459399 zg 4.326577011257795 18.846971892483538
2459401 zg 4.780814895668715 15.753053950779893
2459405 zg 4.767623249261262 13.89167260277586
2459407 zg 5.317342244861778 20.88107289812989
2459409 zg 4.825051231252039 19.70541693601063
2459411 zg 5.82751197982093 22.885997445341708
2459419 zg 14.528580486097578 20.618222287484365
2459423 zg 4.869696880608984 23.136430653606197
2459425 zg 5.391313843923994 26.361123686390247
2459430 zg 4.7764136295933195 12.333110991654948
2459435 zg 4.310666638475626 13.298644578606037
2459438 zg 5.327146178235779 18.80151158722361
2459443 zg 13.442352411922316 53.88229960417767
2459447 zg 13.09362685915907 -0.09056856066434804
2459450 zg 17.84686425078854 -23.650165152196557
2459600 zg 9.775100331289803 -12.129353256401004
2459675 zg 4.358574145829273 5.490089549170551
2459679 zg 6.823857744636884 8.766841229877745
2459683 zg 7.921764210710157 16.99619008523662
2459695 zg 5.832881789215521 6.83167796208204
2459702 zg 4.366610335444978 5.663215976384188
2459712 zg 7.958329412941704 18.65617819062379
2459722 zg 3.8635978518800913 2.712672271383184
2459722 zg 3.800072793237831 -5.908759738277496
2459724 zg 4.314638738111351 -1.1871575186257814
2459726 zg 3.817613132294042 -3.628644888622391
2459732 zg 4.326577011257795 0.05582250013494772
2459734 zg 5.332054921399808 4.352181351576957
2459736 zg 4.856259983184108 5.274773599952113
2459738 zg 5.2299148026497475 -5.824485710291992
2459743 zg 14.448514018845092 0.7583877412516644
2459747 zg 5.263742239060065 -2.6933937287042955
2459749 zg 4.177769147880214 -18.29209020194305
2459751 zg 4.723913416581508 -9.439363378208792
2459755 zg 4.362590390236207 3.871564550196629
2459761 zg 3.852937071692025 0.36021610873723553
2459763 zg 4.255439675308973 -9.226224158516878
2459768 zg 6.3131379781393395 4.566490173613004
2459768 zg 6.730230906401015 -0.7484266395172492
2459771 zg 7.957027340696032 -14.566374579441142
2459782 zg 4.91475563107324 10.638525519147532
2459791 zg 6.943735797539921 -20.540206225861937
2459794 zg 5.758152663828466 -2.2135630463560405
2459806 zg 5.2299148026497475 -7.203586043763341
2459810 zg 6.348122243962665 6.701500888238948
2460016 zg 8.534428298414344 -10.975744793011943
2460043 zg 9.283931439733811 -21.936364055666882
