jd filt fluxerr adjflux
2458207 zg 9.568292109257905 -6.060705854800158
2458207 zg 10.278482959986123 -9.08509649519409
2458230 zg 3.2457358366698195 -2.819279053944831
2458243 zg 3.1183482154405096 5.093992430701255
2458246 zg 3.1917565989469328 2.139089288016014
2458267 zg 9.926835877299048 13.048391488199552
2458270 zg 6.458841177889118 14.587699988715986
2458273 zg 3.005554515807571 4.270478245906612
2458279 zg 2.7754405208234196 8.304787640046628
2458283 zg 3.041757655523543 9.069511739722916
2458286 zg 3.290888519893099 8.928760253054723
2458289 zg 4.857020911440985 11.920744002218342
2458293 zg 7.048097987015452 16.062726669908525
2458299 zg 5.98135786254401 4.218925869827203
2458302 zg 3.6080726770704454 18.41402259817782
2458305 zg 4.278225015412822 19.41276029584853
2458472 zg 8.326321562470259 120.45559944148312
2458487 zg 3.226447552005985 115.49910448630838
2458495 zg 2.4864196769681146 99.66861901789032
2458503 zg 8.861222028060197 98.69477977341086
2458511 zg 4.683865652651903 78.9873155420746
2458547 zg 3.116231870939927 62.866131334520176
2458561 zg 11.095043779339402 61.26222050035596
2458568 zg 3.6630423319034104 64.64987662770424
2458573 zg 3.3115381677820994 59.703025855576854
2458581 zg 3.4552165950097993 44.34165654815664
2458584 zg 3.972463909713195 52.899368350772235
2458587 zg 5.073453134835194 46.57351754806798
2458600 zg 3.005554515807571 41.28645035219038
2458617 zg 7.588045432384812 29.49844334161783
2458634 zg 3.0069154992851366 38.10670974104264
2458637 zg 3.1595829745415087 31.01164264131993
2458640 zg 2.8270398125671687 34.56664175646512
2458643 zg 4.231200669943657 28.54122668214185
2458651 zg 10.848757992175774 20.355983185525204
2458654 zg 5.530332196618906 20.721003401603497
2458658 zg 2.9115296936065342 27.400567071167877
2458662 zg 3.690285444819974 19.105103459256902
2458667 zg 3.370646211444882 27.45695923134341
2458672 zg 6.629367655279236 15.107618618897433
2458676 zg 7.999670609021345 43.51040725024508
2458836 zg 9.808275456532964 -5.649002029724009
2458857 zg 3.459727850477856 5.2750675229944495
2458873 zg 3.3716457457142277 0.7732913335122662
2458877 zg 2.824367618684997 0.2131481456686064
2458894 zg 5.1880533060153295 10.045897316963284
2458898 zg 2.4298218552501654 0.009141672849549032
2458937 zg 2.3941472087221527 5.261557335215375
2458940 zg 26.55432682693171 3.231834997993169
2458955 zg 2.879527454906462 0.8313040264234406
2458963 zg 2.906171394401399 2.048528347813854
2458963 zg 2.76523423229413 1.9102029447751332
2458966 zg 4.949991232526992 1.0253791965346157
2458972 zg 5.931318143942916 4.955549194826162
2458976 zg 11.371589702642074 -6.530959807708895
2458980 zg 2.5117385666588037 2.990532813397277
2458986 zg 2.86636785389273 6.992375878191472
2458992 zg 2.7130358333534446 6.3254034865748645
2458995 zg 2.62939316636317 1.500014663966545
2458998 zg 3.254091533709648 4.813698326919789
2459014 zg 2.7272937962768684 -0.9635239766217996
2459017 zg 2.6366684947822487 1.6118201711147913
2459020 zg 2.8928900290986728 7.950294591837064
2459023 zg 3.050173964730655 1.399024490119895
2459026 zg 10.052952220179279 26.878213480753086
2459033 zg 7.830289130962294 11.160100374937507
2459039 zg 4.422457039324997 5.577788143469093
2459043 zg 4.416232273974526 0.4844350339012051
2459190 zg 13.237963568621943 14.958613834306638
2459204 zg 4.0203138705718695 5.602873150263991
2459217 zg 8.199300145954163 5.854897069430911
2459218 zg 6.497023576094237 6.428772540743006
2459227 zg 3.6279867568727315 -4.460013330155734
2459231 zg 2.887494885640746 -1.0711957422991076
2459251 zg 3.104772370597434 -3.8388031220722048
2459253 zg 3.914021290199299 -8.753208101132094
2459255 zg 2.557734902797895 -4.250986427359008
2459258 zg 4.069114652613737 1.9284273200836999
2459264 zg 2.7272937962768684 -2.3707470273567637
2459270 zg 7.519289131267473 -7.209813967088279
2459272 zg 12.049838188071044 5.308723251527955
2459292 zg 2.9807435287251476 -3.3669321229348492
2459304 zg 11.168236475279544 -12.695137243266005
2459306 zg 4.264058788403423 3.8310120552645706
2459307 zg 2.7959662490396977 1.2923969985926955
2459307 zg 2.557734902797895 -4.332461345080216
2459308 zg 2.916897872260089 0.31569596000135214
2459309 zg 3.1450660094302707 -2.028463029559434
2459313 zg 3.59811696449697 -0.24503690996567648
2459323 zg 4.059416594814577 -8.33472412235994
2459325 zg 4.379486416455462 7.985976623927114
2459334 zg 3.081979637003393 -5.034762228450656
