jd filt fluxerr adjflux
2458207 zg 8.852688751858453 8.50576295837415
2458207 zg 9.494742148882672 -5.8081191780728325
2458223 zg 2.6203012217133916 1.8091742470485133
2458229 zg 2.8967116939550723 -3.3157735925212015
2458243 zg 2.357012687421927 -0.9145824538924671
2458246 zg 2.931665678688987 -2.05870017328401
2458249 zg 2.8625377279261386 -0.8668207417313276
2458267 zg 9.620800535314864 16.72190941534809
2458270 zg 6.21624330693001 -2.0730284144066267
2458274 zg 2.2854226961239754 -1.7133473052669588
2458277 zg 2.6605200487634177 4.496372581388892
2458280 zg 2.474490470610179 -1.119852779423649
2458283 zg 2.448874539525016 2.721792595541328
2458286 zg 2.6491981476770334 3.3748927563187423
2458289 zg 5.939916944053836 -7.407021974582975
2458293 zg 7.674753243066577 -3.018296151067285
2458299 zg 4.886298805715418 6.029938887197652
2458302 zg 2.897342165870685 4.729611298112092
2458305 zg 3.816299745657981 3.687879475674381
2458338 zg 4.499794226171742 2.6230560688741096
2458472 zg 3.9662193741482414 -3.1273408783782086
2458472 zg 10.141426635609438 -11.551468604700485
2458472 zg 10.844536904157833 13.689925287206263
2458488 zg 2.6506635463548154 -0.7934622270900938
2458492 zg 3.3860861935193043 -3.655010701133102
2458495 zg 2.713700535000772 -1.9126826214651045
2458502 zg 8.758932454068974 -10.020017990347608
2458508 zg 7.59771808609371 0.6511666656998935
2458539 zg 9.801479575011758 15.59145206416123
2458543 zg 2.4862867718541213 -1.1298940539430904
2458547 zg 2.901045934831154 1.8188244930143287
2458560 zg 11.427356517951793 2.1025090833768934
2458568 zg 4.055228081223106 -5.947910360168548
2458581 zg 3.035792649175363 -0.8442821290697979
2458584 zg 3.915998153900806 2.843773888308618
2458587 zg 6.265204745929564 0.01841402814008264
2458597 zg 3.0598350067520736 3.735798108857451
2458600 zg 2.839224846114537 2.6248082594849924
2458606 zg 2.5070437929705163 2.497132263965324
2458617 zg 6.172907316660074 4.9538838645235135
2458634 zg 2.665352203316685 4.179734347349026
2458634 zg 2.823262237898924 3.4854396497405733
2458635 zg 2.2329835594890803 6.5113669475875
2458637 zg 2.4207571280917937 5.992727702870711
2458658 zg 2.4909322775062375 5.467942779800672
2458692 zg 4.1535102407430005 8.321472925830832
2458831 zg 8.163224861843986 49.522005496870364
2458944 zg 9.13717498147981 66.69006736245979
2459265 zg 3.1213550098885037 16.696250745080373
2459269 zg 4.260824226440834 12.958058882787773
2458218 zr 3.899796432118203 -1.3832715375165439
2458219 zr 8.063617570481881 -12.177352194378631
2458219 zr 3.994311563538616 -0.20445306465666593
2458219 zr 4.079828783484165 -2.3082463105419104
2458231 zr 4.276219211206232 0.28616375634943286
2458243 zr 4.161651345391925 -1.6367357823757698
2458246 zr 4.457588012639475 -3.7522372747551933
2458256 zr 3.607694588382176 -4.568355301390796
2458256 zr 3.366081366698495 0.5827608014901473
2458270 zr 5.918401577210286 1.2862505908976147
2458274 zr 3.4066272005447975 3.914682223375331
2458277 zr 3.591808473367469 6.5365643180511706
2458283 zr 3.4924050679052208 1.7721460932538509
2458286 zr 3.896206240464227 1.9376635452399706
2458289 zr 5.926113612351876 -8.250574345888358
2458293 zr 7.61549274929153 2.8477380695819825
2458296 zr 7.06503703416674 -4.793982054709863
2458305 zr 4.867025512425976 7.317220483103079
2458450 zr 7.8031886228010565 17.925478359817305
2458450 zr 9.075532263496292 0.9362200934142032
2458450 zr 8.285060588662805 -6.35996971005653
2458450 zr 9.662591476351283 -6.479327948139884
2458451 zr 8.400317262363458 5.850727096731342
2458451 zr 7.428446655201156 0.7571615849276555
2458451 zr 7.039825922869784 4.955140535963493
2458451 zr 7.764223151813355 1.6362080767356824
2458457 zr 6.9502397651538255 0.8013750534599808
2458458 zr 11.208142622611778 8.528203733215603
2458469 zr 4.225323453196609 1.3087724147755349
2458477 zr 5.605371869726391 -0.8850438086310187
2458539 zr 5.454688736649918 6.900890274446773
2458557 zr 4.204028902294794 -3.642145564474518
2458560 zr 4.918392501024582 2.9896786058441465
2458573 zr 4.115908325825898 2.4575196844662246
2458581 zr 6.0825477302016315 5.031519496368442
2458584 zr 3.9094275636024656 -3.0661876971834543
2458587 zr 5.000943031181328 -2.5378080220684684
2458594 zr 11.272617972272156 4.179516236338259
2458597 zr 3.9452567987438227 5.193540246492181
2458617 zr 5.491660147663592 0.4697670657056221
2458634 zr 3.2338600680417016 1.5114122944441886
2458634 zr 3.502068283801004 4.674169835612463
2458637 zr 3.390975170319346 4.021781518101987
2458649 zr 8.338052368082929 13.65293313672278
2458676 zr 7.683218185517851 7.485992948028107
2458885 zr 4.573231473139886 23.627610226746427
2459180 zr 12.561161012050148 25.51395996194488
2459265 zr 5.063092581960603 4.803433251869351
2459269 zr 5.062557550922678 3.2909058884192985
2459273 zr 13.10134192840666 -6.06681558671875
