jd filt fluxerr adjflux
2458207 zg 10.350782001564633 -14.593212685220971
2458207 zg 10.096989762743425 15.375028670276224
2458230 zg 3.1165584540227145 1.3974734848114796
2458243 zg 2.870977341585289 5.601327443147102
2458246 zg 3.197976565222006 -3.2046686531944073
2458267 zg 8.72489637667804 15.623443910981822
2458270 zg 6.347135919695566 -8.226661698020921
2458273 zg 3.035581781036586 2.0175092281594056
2458279 zg 2.772233229809361 -2.910705809950554
2458283 zg 2.741762075849485 -1.7234977137110934
2458286 zg 3.3827172111699437 4.296873372052934
2458289 zg 5.024418264430095 -4.100289292060713
2458293 zg 7.42731364506193 7.055028306135916
2458299 zg 6.523639534148281 5.586296261849681
2458302 zg 3.6601587889944915 -0.6219592195203817
2458305 zg 4.409303298910892 8.232231549185641
2458472 zg 8.181167521674382 -2.5353118822897236
2458487 zg 2.8741747560885584 -0.653508892847736
2458495 zg 2.519539803365108 1.3812875284953683
2458503 zg 8.491437453309308 -2.328486722773688
2458511 zg 5.0722399097948445 -3.8920782578738606
2458547 zg 3.055216125675305 -0.33672933972975294
2458561 zg 10.937933238026508 -1.200047904203365
2458568 zg 3.3560095164252974 -5.403400943549781
2458573 zg 3.2275670780559076 0.19088002505898194
2458581 zg 3.62930263194129 -3.110541704591615
2458584 zg 4.0361748627193 -1.1820863727035071
2458587 zg 4.755124806862824 -7.230241319946687
2458600 zg 3.035581781036586 4.737781845610614
2458617 zg 7.155905858218186 -15.313713921889965
2458634 zg 2.8113386977435355 -0.6273133579935612
2458637 zg 2.9474193991887234 -0.7550466623741772
2458640 zg 2.720975364710114 2.2249114559187944
2458643 zg 4.096527445224806 -1.6136472769757506
2458651 zg 10.366342036090568 -9.394524501356264
2458654 zg 6.001566441947171 -0.023879202475608895
2458658 zg 2.9043030947229216 -3.4817769943125505
2458662 zg 3.9483520477798244 4.480541920701489
2458667 zg 3.4424345595566033 -0.9974990918387157
2458672 zg 6.774698246290408 4.821761619190133
2458676 zg 8.299384100867657 0.4295656397632382
2458836 zg 9.056909357847548 -3.754776665210539
2458857 zg 3.245381028636255 -0.9650396145530661
2458873 zg 3.102170710588325 -7.461143450063386
2458877 zg 2.704143689891989 2.2275512753200455
2458894 zg 4.755124806862824 -1.6297557458096854
2458898 zg 2.3021410271219147 0.45728511789767623
2458937 zg 2.5818119687003067 2.554767675868597
2458940 zg 33.80974829864395 38.424475189640184
2458955 zg 2.6991670581866845 4.369296334173791
2458963 zg 2.882127376317389 6.01122461104045
2458963 zg 2.591341258325464 1.5460118689553748
2458966 zg 5.361322513820401 0.3831697696834464
2458972 zg 5.62748625235205 6.176110137341857
2458976 zg 10.285399892333139 -13.967790228645873
2458980 zg 2.2586842832598415 -1.0287952894125643
2458986 zg 2.8004625219085963 1.2700154410172804
2458992 zg 2.6694990150692948 7.197476715482333
2458995 zg 2.6304482670364333 2.5433050564470734
2458998 zg 3.0908311244608355 1.0267854960631604
2459014 zg 2.839420836291983 1.3701412972182498
2459017 zg 2.5358363542072717 -2.457480472082057
2459020 zg 2.7216342709369927 2.052387426795692
2459023 zg 3.0068597432621726 0.7052060457529183
2459026 zg 9.630359030190426 2.8411581439997944
2459033 zg 7.707790865791091 -9.617009895135832
2459039 zg 4.669662849489655 6.7951942086662145
2459043 zg 4.46378895242322 -0.4959783997489682
2459190 zg 9.153778096889985 13.80258300130756
