jd filt fluxerr adjflux
2458207 zg 10.567807105637153 55.38084163680492
2458207 zg 10.062408145387806 36.87801328965261
2458230 zg 3.1438365613364363 43.84584139599358
2458243 zg 2.9073674696725615 47.233191632150806
2458246 zg 2.762328199054337 50.306811190046886
2458267 zg 10.55090605935131 69.26376673761477
2458270 zg 6.36873501241867 49.424071445847495
2458273 zg 2.7294508415994785 47.94573218601695
2458279 zg 2.677106774748743 49.622759346276105
2458283 zg 2.7775743509807325 52.51187284929086
2458286 zg 3.2690071375368475 51.50642794124994
2458289 zg 4.700784959110222 40.555812766764504
2458293 zg 7.591909452305189 36.56721735914488
2458299 zg 6.040384972427719 54.33961522251729
2458302 zg 3.2720193913595748 53.059788560611786
2458305 zg 4.237266559939557 40.06546734059633
2458472 zg 8.629479494206143 14.677040088777314
2458487 zg 2.9805741243783475 32.166950881143684
2458495 zg 2.5248869496855573 32.39584721687929
2458503 zg 8.83080673472121 29.485956574809055
2458511 zg 4.486005075609595 18.803484712479538
2458547 zg 2.9205184910113684 18.43354565349033
2458561 zg 11.511396276369885 13.821351526195034
2458573 zg 3.0833525424603594 15.573199606996072
2458581 zg 3.478410600952254 13.254240278524549
2458584 zg 3.9129441843130195 12.933548326118583
2458587 zg 5.201133593475247 15.998456318922337
2458600 zg 2.9100464876147405 13.623192480478707
2458617 zg 7.585369335217827 10.551356635633578
2458634 zg 2.839655744487651 15.150716326236484
2458637 zg 3.1279775167047603 9.687739327193633
2458640 zg 2.839655744487651 11.179998954317089
2458643 zg 4.2843583199628705 15.01570928215333
2458651 zg 10.831832333855456 4.773720359035808
2458654 zg 5.440914900119633 7.8880668446495505
2458658 zg 2.7496364538415814 12.842326544573801
2458662 zg 3.633874909285031 6.3834265339721625
2458667 zg 3.169946315187246 5.3354094274191874
2458672 zg 6.7310358387855445 17.540120307058935
2458676 zg 8.355963449523513 20.569105793134042
2458836 zg 10.11114597090048 14.101835277515793
2458857 zg 3.4023645599081824 5.14425625162112
2458873 zg 3.17149201851529 6.739191106846727
2458877 zg 2.944578818139985 2.030693145335297
2458894 zg 5.080098172106165 12.425719249537718
2458898 zg 2.215769651718811 3.8020568443323146
2458937 zg 2.4156940944918945 3.0613688102157326
2458955 zg 2.9068537608415954 2.0922671530751793
2458963 zg 2.8977818844887158 -2.853748663022163
2458963 zg 2.682101919203961 2.75864578025943
2458966 zg 4.096018601574628 0.8894538547148576
2458972 zg 5.763212305459016 2.9160682209751223
2458980 zg 2.2804983636748553 3.228818544924538
2458986 zg 2.726877905660402 -0.4637886016047965
2458992 zg 2.549618941469997 5.0483819583192675
2458995 zg 2.4895059618159925 0.4394428457991322
2458998 zg 3.0765474862517586 0.6052326555175902
2459014 zg 2.5741979351610245 1.8970765883914877
2459017 zg 2.5086607651851214 5.775396249488209
2459020 zg 2.677165852567465 -0.4520202489700633
2459023 zg 2.9015040670945593 -0.13764230859823523
2459026 zg 6.421588591288519 -10.796936301985575
2459033 zg 7.7335114281386685 13.713296626697794
2459039 zg 4.429573580890703 3.9055117772390346
2459043 zg 4.138905642078385 4.967137361979487
2459204 zg 3.9224906791846106 -3.1315815135327223
2459217 zg 8.29799486956236 23.146447241343086
2459218 zg 6.648918654869038 -1.2783776585083233
2459227 zg 3.785329183389217 2.9498729888322437
2459231 zg 3.0192559222516935 0.5186539046781707
2459251 zg 2.9696134861416055 0.8617873826465012
2459253 zg 3.802642743426792 1.1852240074084435
2459255 zg 2.447044896984175 -1.7915051144852003
2459258 zg 4.1906924115855775 0.23121783968267526
2459264 zg 2.4674135059383095 4.104223009988715
2459270 zg 7.457615168964226 5.100917109466215
2459272 zg 12.17381022364131 -0.43015628634384073
2459292 zg 2.8240688267571445 1.5626725677677222
2459306 zg 4.668741052800013 0.005930843866204627
2459307 zg 2.882857552910116 1.1841978801764843
2459307 zg 2.5576548536413632 -4.075460637930281
2459308 zg 2.7194136735870975 -3.3002176009974207
2459309 zg 3.08506005624156 4.634661467414517
2459313 zg 3.6517719887886977 -4.197261860742559
2459323 zg 4.260747380446008 1.016781009743007
2459325 zg 4.465956028429972 1.5552882409207434
2459334 zg 2.9830460675856902 -1.4631759473147192
2459336 zg 2.647681208449612 0.5689205622495819
2459338 zg 3.259987004525452 2.0634348764058483
2459340 zg 2.7495757767924434 3.500290877932064
2459342 zg 2.7319056296764668 4.103419203050157
2459344 zg 2.513286147917178 0.19490815459509286
2459346 zg 3.0652339196005696 -3.8780824918316656
2459348 zg 2.260066529640889 0.3137705159102504
2459366 zg 2.8580228265049747 -2.1558466854671825
2459368 zg 2.6870470867909386 -2.0180949498982725
2459370 zg 2.9068537608415954 2.696438334372833
2459374 zg 3.0298643396226685 1.3949235038011258
2459376 zg 3.175580918338861 2.99786530614326
2459379 zg 3.3101822629949487 -5.414884961194198
2459390 zg 7.907237603714481 1.6021381177761824
2459392 zg 7.974726203198339 -3.0380678693164844
2459394 zg 3.7273865152270247 -2.5067268141966585
2459399 zg 4.403219996692725 1.9409043840895885
2459401 zg 3.9272226653098334 -4.979695182253272
2459641 zg 2.536541298321962 4.999775749648324
2459675 zg 3.3624195898887064 3.201426544527335
2459677 zg 4.4377406768312 1.897003431491232
2459679 zg 4.015748778851198 -4.602352450090358
2459682 zg 8.957218367432372 16.384999507563087
2459694 zg 4.265316073877944 -1.4276871983150627
