jd filt fluxerr adjflux
2458204 zg 5.698098107924979 4.969549435944059
2458207 zg 9.284175069749733 4.999556287700565
2458207 zg 9.092665780713613 10.808479408370848
2458223 zg 2.417920055912133 0.9863869945282815
2458229 zg 2.84592324987953 2.15580593281151
2458243 zg 2.40459498832132 3.450912114312305
2458246 zg 2.8553780901642756 -0.22714290921816183
2458249 zg 2.59573265258141 -1.6657328791087485
2458267 zg 9.105958871714252 11.730526009973351
2458270 zg 5.975220557183001 -1.6626947847540525
2458274 zg 2.153920972481704 -4.301070765957432
2458277 zg 2.6672620946117336 3.249298032373333
2458280 zg 2.255432140531151 1.854996677072484
2458283 zg 2.611411287178186 -5.908606704581756
2458286 zg 2.647681208449612 1.082341951316654
2458293 zg 7.187555563034895 -6.8780499678850235
2458299 zg 5.080010599374987 6.4145313998434945
2458302 zg 2.9502030472879346 -3.7547914998540435
2458305 zg 3.845064709182983 -1.6541800417428059
2458338 zg 4.81362144475569 0.4441192929580096
2458472 zg 3.631647209039315 2.2379900852154573
2458472 zg 9.5537343677158 11.777326159201088
2458488 zg 2.6662442191601805 0.4610858563477749
2458492 zg 3.206386481496208 6.334301631209127
2458495 zg 2.5684746096261137 -2.5349722600895763
2458502 zg 7.490673275731868 -6.306522255352125
2458539 zg 8.581928215248146 9.957539529236609
2458543 zg 2.63912499739867 -1.4240385657871215
2458547 zg 2.815139540898238 4.067734839285228
2458560 zg 9.592617410777265 -6.331121556216381
2458568 zg 3.6305295276483225 -2.1762286419778194
2458581 zg 2.9204643370133296 -2.641308950762837
2458584 zg 3.7024186553798963 -0.23814970550533635
2458587 zg 7.12386238204126 -1.0142084514582737
2458597 zg 3.1606823117260063 1.64843074647379
2458600 zg 2.7331279300998634 -1.1383696351413748
2458606 zg 2.4236799877582365 0.36757002533593147
2458617 zg 5.908722831815386 2.005444029967269
2458634 zg 2.5909555375687714 -3.0213259648993165
2458634 zg 2.606547796899151 -3.0006406514282253
2458635 zg 2.133657023976495 -5.803388639344043
