jd filt fluxerr adjflux
2458329 zg 10.476329053990426 -3.2333242854837096
2458336 zg 6.099171327316177 2.6057195219521376
2458342 zg 3.891827387098058 -1.1545565503574922
2458345 zg 2.990441205423265 5.198130945965567
2458345 zg 3.1846503683657157 -2.1229756107944344
2458346 zg 3.57278629975072 6.350332809646258
2458347 zg 2.5591147282989137 -1.0104766114548849
2458348 zg 2.706001323241846 5.771650530268902
2458348 zg 2.6393800452760794 0.13220141938643173
2458349 zg 2.5596062501719143 3.969592541912124
2458350 zg 2.3976247607254613 -1.9252508525169154
2458351 zg 2.272960643430751 -1.059790516445919
2458351 zg 2.2486870572277033 -1.47936893247923
2458352 zg 2.3558266005510875 2.4843347432939034
2458360 zg 8.329101428166327 -2.190807758397185
2458360 zg 7.6595707092565934 1.04494548500384
2458361 zg 5.824489275774278 -9.088704118145584
2458363 zg 5.983030595076676 -1.973347523555919
2458364 zg 4.421350654806365 6.26904090745992
2458364 zg 4.379805097615276 -2.8404645860972524
2458365 zg 2.8837653428620116 -5.058678937327985
2458366 zg 2.5119315122888817 -1.6696829784418818
2458367 zg 2.2749046180935615 -0.33937594491117634
2458367 zg 2.2249270768647538 1.0292289649066049
2458368 zg 1.9112424433902955 4.386627594390955
2458369 zg 2.546473456706291 -1.2802714708207115
2458370 zg 2.27708908375572 -2.437476655421792
2458370 zg 2.715187147964185 0.44140146790715584
2458371 zg 2.21207771292882 -0.7812472518366629
2458372 zg 2.000477396706798 -0.8592128570971065
2458373 zg 2.473386212682306 -0.5742224466299652
2458373 zg 2.247116218359844 2.0606855537405546
2458374 zg 2.4570149228468092 0.049911317829383274
2458375 zg 2.417246024545394 0.42616409969602226
2458376 zg 1.8672244762668664 -1.3786883158528034
2458376 zg 1.9949575029147744 -0.22924906183753363
2458377 zg 2.13951591424544 1.600581845168431
2458378 zg 2.5410966377609494 0.4746293178394803
2458379 zg 2.1844617187075217 0.6229426555841221
2458379 zg 2.2247937524049886 -3.3130762540323566
2458381 zg 1.9132124235845904 -1.4806999050272402
2458382 zg 2.100050713650894 1.5123655220086956
2458382 zg 2.4215294561149516 -0.03696881381134872
2458383 zg 3.234397255100122 -2.795253101772035
2458384 zg 10.501797088640554 -1.0105530442514592
2458384 zg 5.023507331009762 -1.4911996978487605
2458385 zg 7.146516762384028 -4.973164492228238
2458385 zg 6.991703687066098 5.872967706658167
2458387 zg 10.631939159665912 1.4413637703139595
2458388 zg 6.737801201813628 3.7733398314670055
2458390 zg 6.772913242402869 0.4272338489998288
