jd filt fluxerr adjflux
2458207 zg 9.918032663278533 -8.357061803210062
2458207 zg 9.43389912302645 -3.8504714955099137
2458230 zg 3.045535195615075 -1.3431104579882964
2458243 zg 2.749562669324238 2.431462831264374
2458246 zg 2.6659988655988163 5.13980769073349
2458267 zg 10.067657369670428 3.8543909838295565
2458270 zg 5.712356266816771 -2.9353288492562126
2458273 zg 2.6780777645281537 -7.765383668899351
2458279 zg 2.5636910845807823 1.9553870557855557
2458283 zg 2.6439909256102934 0.553548716406005
2458286 zg 3.010592027780069 -1.6825446093379473
2458289 zg 4.465393754528239 6.835590719563148
2458293 zg 6.8492414836048185 -0.11750721084494044
2458299 zg 5.815362406326756 -0.4431877678744827
2458302 zg 2.8738468653579896 -0.11270947872730643
2458305 zg 3.9533966008237154 1.4485443288569613
2458472 zg 7.996885073790808 5.500937612526647
2458487 zg 2.8203299986920953 0.297062820113424
2458495 zg 2.4001696378112762 -1.6353489222893747
2458503 zg 8.012064527991823 -6.822036955904718
2458511 zg 4.5904975572072 3.1990134071682466
2458547 zg 2.713313195069181 -0.9455359668547829
2458561 zg 10.169383234807759 -15.753493026397365
2458568 zg 3.602503651667487 7.55960844750896
2458573 zg 2.8291998264816627 -0.8918961390814826
2458581 zg 3.1230637252743896 0.7282525253166533
2458584 zg 3.63651836910625 -2.6395213518813687
2458587 zg 4.633862750042936 -3.57461463381598
2458600 zg 2.7944730578435086 -2.4325608875841533
2458617 zg 6.618369648586259 1.1920034621879578
2458634 zg 2.606547796899151 2.401901325299713
2458637 zg 2.875093066065204 1.8111448663244156
2458640 zg 2.5076429120651587 0.6783320381609022
2458643 zg 3.79285758444799 5.28741838988198
2458651 zg 10.328206385581918 7.641132416872624
2458654 zg 5.38182934634538 -1.226597788386064
2458658 zg 2.496121339452814 5.8527486672382185
2458662 zg 3.364228809405071 2.6209336980120765
2458667 zg 3.0300647370344356 -1.2217478782668545
2458672 zg 6.132569495160367 2.007279249918735
2458676 zg 7.509182409172582 3.5392641373139258
2458836 zg 9.410764547472427 22.604228712929576
2458857 zg 3.1799176175460615 20.39078420132431
2458873 zg 3.0034186194983223 26.938915716534563
2458877 zg 2.7734681549475706 27.091934132318304
2458894 zg 4.8472530073756435 19.397669816913066
2458898 zg 2.258613593458671 23.20051720048501
2458937 zg 2.312465578552201 31.22558952519792
2458940 zg 19.772093040976884 20.61094200391927
2458955 zg 2.6869749818142488 29.846765320407368
2458963 zg 2.5425276999047433 38.72261908415424
2458963 zg 2.4994355213366326 31.791970106271947
2458966 zg 4.883208552590066 34.881850835771274
2458972 zg 5.1829472002264385 33.51130949804068
2458980 zg 2.1470489089590554 38.423718621358354
2458986 zg 2.631620032331934 33.79054236119854
2458992 zg 2.430332491596017 35.074806934258426
2458995 zg 2.4393565109443003 41.5081253941283
2458998 zg 3.0989592737590805 44.52767208527399
2459014 zg 2.28371517435381 38.96444593490635
2459017 zg 2.202486071668046 45.56560730983537
2459020 zg 2.505334350884918 47.48186965356556
2459023 zg 2.71283377409332 40.543221535155375
2459026 zg 5.347243023209382 51.40761560012802
2459033 zg 6.643493763177181 44.80261725394171
2459039 zg 4.071501559036641 37.74544890429692
2459043 zg 3.768482787407355 42.54378425073439
2459204 zg 3.670166659291349 29.91172642941845
2459217 zg 7.683951254009092 26.14139830002339
2459218 zg 6.474060173238278 28.728427850195974
2459227 zg 3.402252453744358 27.26929798842331
2459231 zg 2.800680855888752 24.986486124511234
2459251 zg 2.9884906902715906 22.65149864370802
2459253 zg 3.451134778304427 26.65681374862964
2459255 zg 2.313353158543546 21.087109832375468
2459258 zg 4.050897173386532 17.948420329451967
2459264 zg 2.4125441897410322 21.75500508757649
2459270 zg 7.134790329521466 21.600489368740394
2459272 zg 11.434987585187214 28.82848388018222
2459292 zg 2.8645203194469064 19.636503511772
2459304 zg 11.044852443195095 25.26429013646451
2459306 zg 4.097985189807445 12.958108462615431
2459307 zg 2.7445024497778214 14.57777618019723
2459307 zg 2.4058872848852877 15.102998617044182
2459308 zg 2.6687010520771994 14.02535111526904
2459309 zg 3.1132634198480456 16.372660319108185
2459313 zg 3.3489113627234413 9.849307905616502
2459323 zg 3.9583522834765077 14.679008051524445
2459325 zg 4.2072642191876435 10.31508700068926
2459334 zg 2.7571704975045472 16.279981025147375
2459336 zg 2.588570277951066 11.31511204135684
2459338 zg 3.1548654788921193 15.803423354614921
2459340 zg 2.627241083886951 18.171218934813933
2459342 zg 2.59573265258141 15.374656181706287
2459344 zg 2.359800435331048 11.30068429997859
2459346 zg 3.0745449439724295 16.447770855799856
2459348 zg 2.3112234624563093 8.918501052474493
2459366 zg 2.7826822820119435 15.498194501543523
2459368 zg 2.509953600488299 13.586510140304584
2459370 zg 2.972021229114262 11.07482663262761
