jd filt fluxerr adjflux
2458206 zg 7.698435484034927 21.477386776633836
2458206 zg 7.262180377877297 4.352313007054312
2458229 zg 2.93367826139007 12.928206758874403
2458243 zg 2.362975604361328 15.32722529776522
2458267 zg 8.121018284967041 23.927259075672755
2458270 zg 5.638121687710399 15.764186732265483
2458275 zg 2.270899772781118 16.17962925169933
2458278 zg 2.99972313728441 22.331257213587673
2458284 zg 2.771582464729287 19.998513569203187
2458293 zg 7.004409520697235 20.741011385749502
2458472 zg 7.596259605860816 45.21430596613904
2458488 zg 2.3284088319396803 42.13162243146546
2458495 zg 2.2295379709547114 45.34338382937203
2458502 zg 7.913934919945061 57.509307155296014
2458508 zg 6.824349056905082 44.9294687571813
2458511 zg 4.203390822695342 42.646373880032755
2458539 zg 7.7099055841151225 42.261968385637964
2458560 zg 8.627981714106987 64.03429884560073
2458573 zg 2.5306770287984235 50.80826220075227
2458580 zg 2.490022736011278 48.655602987971484
2458600 zg 2.6546689372036667 55.176954532484885
2458606 zg 5.604629783478252 49.67669977559483
2458609 zg 2.306518552211045 52.22537256724655
2458617 zg 7.240965029115101 49.54651306611914
2458634 zg 2.5892460174477647 40.04846575632222
2458637 zg 2.029359626165826 37.32603602902804
2458640 zg 2.2655213282396423 35.559400651919134
2458643 zg 5.967169611007185 38.88669474495749
2458651 zg 9.176073852647956 35.78754947037915
2458654 zg 6.165662427984765 35.63903986867625
2458658 zg 2.4775376842651218 20.914902904798964
2458662 zg 3.3793375728916084 22.967246768920692
2458668 zg 2.634832542191844 27.89689849994208
2458676 zg 8.823509574303843 11.056164215097649
2458831 zg 6.496814872270101 2.2833562021534224
2458854 zg 2.2822527187865447 1.1152582396847774
2458857 zg 2.633014788685659 -2.620544331877743
2458872 zg 2.644906769029074 1.4223077169607068
2458881 zg 2.092888269395038 2.7657467318210904
2458887 zg 7.140705776575632 2.82972226773285
2458894 zg 3.412403732875942 -2.251466475746075
2458898 zg 1.7368005471934846 -1.110944705398457
2458955 zg 2.5908365347749456 0.543199655422455
2458963 zg 2.3053246622772257 3.026944547677855
2458963 zg 2.4177693801606575 -1.1622907632057216
2458966 zg 7.114295901117001 1.4023339443854221
2458969 zg 3.81353715483857 -1.6051761760985188
2458980 zg 1.9308920760290553 -1.4158007479977524
2458986 zg 2.0470671843910586 2.721068949875633
2458992 zg 2.2255470287956034 1.5677150416186834
2458995 zg 2.3009012835243037 0.9144684268073635
2458998 zg 3.0203540182640563 -3.1898861209821474
2459014 zg 2.265247721748392 1.5741881691464008
2459017 zg 2.373765370448454 -3.5400822531240204
2459020 zg 2.24936419691699 0.0833339195741457
2459023 zg 2.5463254387585352 -3.100628224800397
2459026 zg 6.1986108481363456 6.265264629918955
2459033 zg 8.487173290834876 0.41775670597677866
2459185 zg 9.283000299490011 -5.54011703130011
2459186 zg 8.092855092456288 -8.02362307608685
2459190 zg 9.906496352029347 13.451399911868446
2459200 zg 3.3635673717025236 1.4633183769066598
2459204 zg 3.282853710502506 5.474716277852967
2459217 zg 12.761704434738466 -0.25335481297522405
2459218 zg 6.373911587878376 -1.4653963938020402
