jd filt fluxerr adjflux
2458207 zg 9.156745399051424 12.758648694161502
2458207 zg 9.11562161237127 -10.4361696211609
2458230 zg 2.72041432004363 -1.9802293730039064
2458243 zg 2.4320094823203893 -0.7782286782644068
2458246 zg 2.3158997292124406 0.19248277789475843
2458267 zg 9.704331893523436 7.267795636530197
2458270 zg 5.811556116331168 2.420705339808828
2458273 zg 2.382526774451287 -1.2711740204545343
2458279 zg 2.116751767953473 2.376849915037951
2458283 zg 2.210494981920558 1.2509749685282774
2458286 zg 2.6075991890843793 7.344348627918459
2458289 zg 4.425643232787287 -5.477896713702383
2458293 zg 6.61755093739874 -4.105485012839905
2458299 zg 5.377697603686661 2.790918226240519
2458302 zg 2.780023043303269 -4.435999030919156
2458305 zg 3.8710001099993416 0.5365766065607929
2458472 zg 7.945434142108753 -5.463155542637946
2458487 zg 2.4165910217868944 0.19248277789475843
2458495 zg 1.9329244213730672 -2.189996806581542
2458503 zg 8.034421381128633 6.35255590497516
2458511 zg 4.400986391399441 -1.9590393227827256
2458547 zg 2.362200348218399 4.978229405771435
2458561 zg 10.568436948764342 17.289787453842493
2458568 zg 2.832706514690146 6.116590749921757
2458573 zg 2.4139131183718923 -3.3146179855522657
2458581 zg 2.753886542560632 0.17990216080055
2458584 zg 3.4414038922554053 1.2374198929220626
2458587 zg 4.438666257806825 4.115356604569586
2458600 zg 2.3210887962978 -3.144801672459101
2458617 zg 6.729508808258207 3.246574127323518
2458634 zg 2.174452610900708 -2.933388501880442
2458637 zg 2.3249371155211147 1.5523671898927862
2458640 zg 2.08251737511948 -0.09396000564340845
2458643 zg 3.684769858428937 4.229119522051414
2458651 zg 9.960960444111556 6.480789176167859
2458654 zg 5.0900380212698755 -7.098831691447787
2458658 zg 2.1660868216733737 4.343618265641803
2458662 zg 3.1266096023402157 4.876545145885016
2458667 zg 2.7653081618803523 2.5825492906042005
2458672 zg 5.956415095257532 4.591472670668301
2458676 zg 7.807704598831185 -5.616591798822547
2458836 zg 8.917170876301146 -9.123671011816814
2458857 zg 2.7589036916233916 1.8881991409430103
2458873 zg 2.7420494142594842 -2.022492552458866
2458877 zg 2.241764119688483 -2.9818138015614526
2458894 zg 4.3433994034250665 -5.314240673285099
2458898 zg 1.7587787538075341 -2.1065532323630674
2458937 zg 1.9179176887276346 1.40090770638054
2458940 zg 27.54617390205378 3.5104230265356673
2458955 zg 2.25851224808541 -3.780753326582719
2458963 zg 2.3427033302722275 -2.9624704383793574
2458963 zg 2.03760989792264 2.2170794602140074
2458966 zg 4.795331433868072 1.9307025066498145
2458972 zg 4.814712779683185 -1.3160446503147791
2458976 zg 10.975475772568114 25.469677074904126
2458980 zg 1.656102829813033 1.3872146011962412
2458986 zg 2.0622724677005095 -3.248912637332913
2458992 zg 2.0726058956399385 2.716192126398904
2458995 zg 2.1293195293752603 3.526072580410035
2458998 zg 2.738793075226394 -6.541555571561513
2459014 zg 1.9615599301042161 0.09216192379684186
2459017 zg 1.8967580763191416 3.0019923531812855
2459020 zg 2.1089677138090814 2.3185666470345927
2459023 zg 2.3928569105426765 5.21769536664552
2459026 zg 6.712968580000407 2.4060875798758374
2459033 zg 7.05315399169305 4.05077584135089
2459039 zg 3.9515158939286206 9.227447210941337
2459043 zg 3.710094750491454 -3.3507181684712197
2459204 zg 3.2055764009412697 133.71250083351978
2459217 zg 7.51048158373232 135.67914478713
2459218 zg 5.8249514994939995 126.25345679033953
2459227 zg 2.89073478750217 124.0473666133278
2459231 zg 2.4560475798965133 123.17376208585843
2459251 zg 2.4479534645735845 118.55022095992159
2459253 zg 3.2484927580933993 109.56173867154959
2459255 zg 1.8978189758250321 117.51110746256316
2459258 zg 3.4179868263145226 111.05562215148265
2459264 zg 1.9527238799920514 116.09367907411982
2459270 zg 6.933271358425641 114.10440942956534
2459272 zg 10.821183749542065 123.04366384620441
2459292 zg 2.3480952083167645 103.86575764137442
2459304 zg 10.368313980505643 92.57597195658565
2459306 zg 3.7035861396266636 103.81418863732512
2459307 zg 2.1726443152182187 101.59650142267843
2459307 zg 1.9683351735697532 101.07923821380489
2459308 zg 2.216343324650031 97.13911591832598
2459309 zg 2.5713970972459546 100.62938767709298
2459313 zg 2.9003353442604736 101.02954293842234
2459323 zg 3.5875341924629716 94.58701116605182
2459325 zg 3.911162459697312 98.77893731853298
2459334 zg 2.400567426543971 91.59589080955571
2459336 zg 2.1040578552246854 88.47794477770591
2459338 zg 2.5982064546554247 94.52214881512626
2459340 zg 2.254082416547493 89.17262935435517
2459342 zg 2.052053283980732 91.42938980284511
2459344 zg 1.8427415187802099 91.63044313225333
2459346 zg 2.739386419312593 91.95377327671301
2459348 zg 1.8784583984891887 89.71636663557356
2459366 zg 2.4066722117354895 88.44455266241498
2459368 zg 2.167479306883358 84.98524346955436
2459370 zg 2.4911116226264007 89.3955727728722
2459374 zg 2.29702257746989 82.41448433725927
2459376 zg 2.709744198207724 77.93127652646425
2459379 zg 2.914321171324628 83.08129964520786
2459390 zg 7.688476732723167 93.9582990926465
2459392 zg 7.307412944911395 76.5455813370026
2459394 zg 3.3332331556471098 79.28190025679305
2459399 zg 4.235030583000872 72.80529593388394
2459401 zg 3.213622932902586 76.33609668437876
2459641 zg 2.1057991375592824 40.519635943621886
2459673 zg 2.833648934533153 37.05390044698949
2459675 zg 2.4332606537181514 38.435283437848284
2459677 zg 3.7921407387272192 40.90028324565442
2459679 zg 3.2553292309325386 34.5467207433517
2459682 zg 7.974288348181833 31.830444197397583
2459694 zg 3.693031519722386 31.888237927706697
2459696 zg 2.301697335956143 32.69885524729091
2459699 zg 3.199304153941052 38.73912558311818
2459701 zg 2.674876029326744 35.238671981232116
2459722 zg 2.4019170239714605 31.656745215031066
2459724 zg 2.654563924232843 37.38896931128407
2459730 zg 2.1978758529187377 30.078776140728507
2459734 zg 3.2010284446500306 38.627126854743466
2459736 zg 3.4277314717882925 33.82306375857847
2459742 zg 13.879455607229051 21.685481406598914
2459747 zg 5.990568152015557 42.758275402895805
2459749 zg 3.7821383505204196 33.97760405950645
2459751 zg 3.2265031717372135 33.053926193938196
2459753 zg 3.409219025408003 32.392112199121705
2459756 zg 3.529008020852712 27.915875323915813
2459758 zg 3.082761862701846 34.44097363579943
2459761 zg 3.9912433002735814 32.908391567877
2459763 zg 3.1600093269432437 27.04016512089953
2459765 zg 4.228650269285681 29.812104495055586
2459769 zg 6.975112543353923 32.477444109995524
2459771 zg 9.375698465848352 27.42595477619122
2459924 zg 8.456551675511404 22.83817606517281
2459937 zg 3.5843790633557573 20.50226481591477
2460032 zg 3.897208218859701 17.00852751150612
2460042 zg 11.751031195963838 2.4489766180925177
2460044 zg 4.625378641037436 9.881428067194673
2460046 zg 2.073110713936921 15.862985857602645
2460050 zg 2.6297772954713903 11.137894789950499
2460057 zg 2.977155928086928 19.632521840092863
2460059 zg 2.5865084932716647 11.131405386305552
2460061 zg 3.273962173220507 18.11963216373348
2460063 zg 5.008873114152364 8.101080563511461
2460065 zg 7.175865226150014 12.959536445103408
