jd filt fluxerr adjflux
2458207 zg 9.377149347767563 -0.2751330896512257
2458207 zg 9.215741449764675 -2.3534849066568957
2458223 zg 2.51147005689611 -1.9449754818968898
2458243 zg 2.580429127999483 -2.1343940493559765
2458246 zg 2.9563777029814466 -4.303520179348162
2458249 zg 2.9418688159094617 -1.516739100050173
2458267 zg 9.485319860605593 6.956775331234214
2458270 zg 6.06489596337445 1.7190087802872578
2458274 zg 2.0746427431024586 1.7232668308506198
2458277 zg 2.861948138442124 1.371764539262206
2458280 zg 2.515481812110345 0.9138434945019733
2458283 zg 2.8905012530459584 -2.927972936349625
2458286 zg 3.0431662896086884 6.057517550576682
2458293 zg 7.647155596157618 7.737484523541686
2458299 zg 5.209350339037409 6.624748915386687
2458302 zg 2.8809727710163875 2.152292407981094
2458305 zg 4.11664612199439 5.211883501013213
2458338 zg 5.406273832713431 0.566444028681482
2458469 zg 3.1065079835144607 0.35560928040745043
2458472 zg 9.212460747382504 3.740438614299467
2458472 zg 9.950415278886116 5.95146374256361
2458472 zg 3.7907141953273484 -6.237583554628921
2458488 zg 2.7582255844860963 4.210020224308755
2458492 zg 3.6611646775165947 2.570774462086648
2458495 zg 2.532864411797522 1.8885749527247857
2458502 zg 8.44418618850413 1.6401623574557813
2458526 zg 5.52936418667414 -0.6141597689230792
2458539 zg 8.449440703662885 6.818180914038345
2458543 zg 3.0674198565378092 -2.7315211194326703
2458547 zg 3.17108434931866 7.5030456395132035
2458560 zg 9.927456297925973 -2.8385838196808697
2458581 zg 3.296695810791964 7.007488518712634
2458584 zg 4.019051896440838 -5.3966836582232895
2458587 zg 8.27528603981137 -5.036799295787979
2458597 zg 3.576078473409684 6.24284825274442
2458600 zg 3.331668322783395 4.453602261418823
2458606 zg 2.8346184797607905 5.223594237611255
2458617 zg 6.399405862239861 11.221998468570062
2458634 zg 2.9439827993177414 15.872469535331707
2458634 zg 3.0057988791454244 19.472911168415727
2458635 zg 2.4173772931104764 15.456052808613261
2458637 zg 3.160005152027105 21.614143989114858
2458640 zg 3.6462402534735694 12.717085963541916
2458643 zg 4.470148298804737 14.071855886407695
2458667 zg 2.922064218830277 30.795517388729518
2458683 zg 5.842821918330108 30.92040371440305
2458686 zg 5.798762159266493 26.41783551592274
2458831 zg 7.485171723253978 26.183866967520643
2458872 zg 3.0715215726465828 15.560295451678215
2458882 zg 2.4115219984590492 18.899353569573595
2458884 zg 5.314637619521691 10.240511028636744
2458887 zg 7.320417515353572 11.386185182836215
2458896 zg 3.699928740412644 12.917507193004841
2458915 zg 5.743806115515906 16.79603097148778
2458937 zg 2.072907969900267 15.353203848998403
2458944 zg 9.680547646347069 10.76703145344867
2458956 zg 6.2885417312553695 6.118705334863122
2458963 zg 2.3308801941138992 11.993054957258249
2458963 zg 2.9040211117889063 15.937055326451269
2458966 zg 7.404672514746325 2.7152272583727832
2458972 zg 4.8096923181828695 3.9585950571077078
2458977 zg 20.085198887200125 41.66976294089639
2458986 zg 2.267399281252615 13.138094948018376
2458992 zg 2.241719218064595 12.472852496192687
2458995 zg 3.042817183456493 15.44245250180959
2458998 zg 2.7276204399007926 9.685879278049388
2459012 zg 2.1423574573196182 14.225926397432435
2459018 zg 2.292598503751216 13.130977247294178
2459024 zg 2.323509424490025 12.780820209485814
2459027 zg 4.788523039764752 15.737559349479504
2459033 zg 7.6639469830921385 1.123510390783844
2459039 zg 4.223803044300756 13.23408326351519
2459043 zg 4.136122185082975 15.760447342947081
2459217 zg 13.800981762216393 2.9865279010325523
2459218 zg 5.837913790953622 0.8826577185153575
2459225 zg 2.954848836459976 5.046254580486636
2459227 zg 3.562489310664481 1.6053638336220422
2459231 zg 2.798854824870569 4.844491175390775
2459250 zg 3.7479055132664634 5.745464073055493
2459252 zg 2.1033705132004465 4.685821991880216
2459255 zg 3.0232212474355302 3.699325165321701
2459256 zg 2.207638730358227 6.199338138682181
2459290 zg 2.3036979414468757 2.057326166808402
2459292 zg 2.722847402626922 1.4039534331400447
2459300 zg 12.186561173662767 12.343243155549796
2459305 zg 6.778313244434697 -3.183644639265244
2459306 zg 4.253515620828283 12.065518239764188
2459308 zg 2.506848016448041 7.636502294472967
2459309 zg 2.553453800714515 1.3527635026134566
2459316 zg 1.8800231295369532 3.1312798581014176
2459322 zg 2.9480654667816175 8.627536160430097
2459324 zg 3.316060886684895 7.383277787763094
2459328 zg 9.228298522724145 3.8872191661088316
2459334 zg 2.5932768929270367 -1.2375670016385776
2459336 zg 2.3934798880473034 -1.0813455910077954
2459338 zg 2.9196156600585703 2.505925899057666
2459340 zg 2.5690962335024876 2.479001438629904
2459342 zg 2.2099609567124543 1.3738132157484295
2459344 zg 2.0058660550689815 5.237484755282117
2459346 zg 2.6332239148549665 5.967746371544493
2459348 zg 2.134912211315024 2.2805104484332057
2459356 zg 8.235018439891363 5.6255999890449715
2459362 zg 4.530992671635642 8.842868324514546
2459366 zg 2.481578424603451 1.9013177415944893
2459368 zg 2.3207315567517295 1.1459603438906016
2459370 zg 2.5340025079654844 -1.9273708659524638
2459374 zg 2.4588902995697755 3.5574355849988457
2459376 zg 2.987460011050822 6.110318832023796
2459378 zg 2.5614856994152233 -0.7978962844319843
2459387 zg 15.880247030620191 -22.540571997941953
2459391 zg 8.798307672545276 -7.99856235954855
2459399 zg 4.175076341931748 4.90869831752648
2459401 zg 3.66594439374639 0.1669716351338093
2459405 zg 4.7930821566864275 3.936663402614553
2459407 zg 6.207693731065614 -7.019382042367576
2459409 zg 5.495846860330767 7.656239096057551
2459419 zg 11.77454968166799 -3.1238912878861487
2459600 zg 6.521712697073161 -0.5057999201326244
2459673 zg 2.738653724666836 3.0962915623222442
2459675 zg 2.5061498800824165 0.872261894126727
2459677 zg 3.786227689975111 2.9850505803156087
2459679 zg 3.9359972354805004 -1.1290938003932758
2459682 zg 7.556029041157916 18.993746857453637
2459684 zg 12.61090233885576 10.195541677955857
2459687 zg 10.408659302683246 16.826295908786694
2459696 zg 3.020609709734099 4.518967577843932
2459699 zg 3.1819056607957945 1.2188466297831722
2459701 zg 2.9113055659834965 1.6241269804295457
2459711 zg 7.363729503114038 -17.016410912824444
2459715 zg 10.405060084740022 -3.849191500464587
2459722 zg 3.1326501673150973 3.9471906547739173
2459724 zg 3.3891566222173486 -0.04584142442140604
2459726 zg 2.5367266016648995 -0.5033270464130322
2459730 zg 2.8921772640746037 -2.8863999299864487
2459732 zg 2.6071928832345983 2.233167935536843
2459734 zg 3.2255719020317852 -2.17870181370124
