jd filt fluxerr adjflux
2458207 zg 9.760509175582929 2.648208971587302
2458207 zg 8.943590348090952 9.222619717282965
2458223 zg 2.4852297052226184 -0.9804559744861933
2458229 zg 3.0192930865367793 -5.736016993470837
2458233 zg 5.121311767948623 2.8013882805447494
2458243 zg 2.4738111119415342 -4.09075666518913
2458246 zg 2.659201330132799 -2.444553441164543
2458249 zg 3.0422842345220005 -5.47618468045904
2458262 zg 5.8280054820227845 -3.046096955956498
2458267 zg 13.129311055362088 15.772612789407496
2458273 zg 2.452932094116655 3.4921952882252625
2458279 zg 2.316783895024377 -0.7245949752455951
2458282 zg 2.5904211930285697 0.46017296271200725
2458294 zg 8.76610726005096 5.907559070947854
2458300 zg 4.785863168686563 -8.901188450658193
2458303 zg 2.5607189788057054 3.28520252702742
2458333 zg 4.413173682835305 4.224554474973936
2458336 zg 3.753644847745335 1.0035885112919483
2458488 zg 2.997389394369378 3.832695882799281
2458488 zg 3.2666154286868725 2.280916595608339
2458492 zg 3.5966293895824726 0.2772190464047422
2458493 zg 2.520874466189389 1.792521190885662
2458494 zg 2.4715336966553316 2.6413877691305983
2458495 zg 2.529797654945616 0.09376124893224172
2458495 zg 2.766214067983848 -1.566379273731833
2458502 zg 13.734932432411883 -1.85816773571813
2458502 zg 14.608242406513194 6.034655588229999
2458508 zg 7.064659390938974 3.089016154338558
2458508 zg 6.309944425409093 2.0441329821240917
2458539 zg 19.18332766493976 3.1548087691193927
2458544 zg 4.169024289102847 -3.638039835662719
2458560 zg 9.592281852141891 8.269994475131758
2458568 zg 5.34787459847864 -1.7097262254067516
2458582 zg 2.8386669586356508 -4.754252419843501
2458585 zg 3.3801029066790313 -2.32441190899376
2458588 zg 5.972733840728492 -9.6804517660781
2458594 zg 12.458185258368767 -30.21739409606375
2458597 zg 3.3627585746334208 1.6936999750815966
2458606 zg 2.3024003678693896 2.391799190530257
2458617 zg 6.463798220789533 3.6088299189273103
2458628 zg 2.505553341504924 -2.5956392704457327
2458633 zg 2.8206631144062295 -2.2093689266067336
2458634 zg 2.615543337057641 -0.1325789251028638
2458634 zg 2.4715336966553316 -1.2206508314195303
2458635 zg 2.1284508344917628 -0.9622414841608333
2458637 zg 2.5701070879522003 1.7805790499778267
2458640 zg 2.776257601172396 -4.453196670936658
2458643 zg 3.9749340045568835 -1.9519770817535251
2458649 zg 10.379083739433925 -14.978750628722889
2458652 zg 6.043547440679975 -2.3002464125808384
2458667 zg 2.938802391046375 2.0427231763935043
2458670 zg 3.8550655227562216 -3.9731894716453433
2458673 zg 5.641465231686465 11.657317024931125
2458677 zg 7.264831307203099 2.355714895893314
2458680 zg 9.930329161583597 -2.097277304052221
2458683 zg 4.857274573665447 -1.4958997884118843
2458683 zg 3.6837969905955013 -2.1213108840376225
2458686 zg 3.3504664430776567 2.5727371060997455
2458686 zg 3.369327032052599 -0.5656559225502361
2458692 zg 4.238153982490024 -4.480596582703204
2458853 zg 3.2283290828957725 -2.5879392888683914
2458856 zg 3.460156075726341 4.096973451787392
2458874 zg 2.3576836162718227 -0.47210670494358276
2458877 zg 2.4353788829251197 -1.705166410307391
2458896 zg 3.6654721363911618 -1.264775227408657
2458900 zg 2.610729763005911 7.682880110964497
2458914 zg 8.181242460906768 -11.273812429539829
2458937 zg 2.403829458136682 4.634087742207195
2458940 zg 3.735544725662741 10.899283389967586
2458944 zg 7.551355350781942 7.7723076250461665
2458954 zg 3.36412351949475 7.952391926664261
2458963 zg 2.7375030103338918 4.556871793088662
2458969 zg 4.425646602741031 1.9022752962077427
2458972 zg 5.029548729521578 3.778469347194557
2458980 zg 1.955311114023297 7.353321489453633
2458986 zg 2.394989716538596 4.76074930498681
2458992 zg 2.3468510440379124 7.162348067250463
2458995 zg 2.6901121408841564 6.113620993260946
2458998 zg 2.822836898585991 4.054387978192233
2459012 zg 2.3810579934898017 5.749072087481379
2459018 zg 2.3773084035720453 7.257708209785661
2459024 zg 2.27721706521852 -0.14244735911024442
2459027 zg 4.615300350867746 9.828323691115454
2459032 zg 8.216227841970424 19.41977005516456
2459036 zg 5.2112803613785585 9.840775823606174
2459040 zg 2.697555474030166 5.343674384900684
2459045 zg 3.4663475528664085 7.551463481290922
2459218 zg 8.941749438295247 13.642498531238283
