jd filt fluxerr adjflux
2458203 zg 5.411212810890489 6.8632922910587695
2458206 zg 6.8364393396521015 2.9423278984364742
2458206 zg 7.07342844607302 21.321445968041417
2458233 zg 5.924929334803 8.834635158502579
2458236 zg 13.62905339850262 20.81643368148798
2458237 zg 12.3891621660088 10.813254116292114
2458244 zg 5.1108674075770875 -22.78178755530871
2458247 zg 3.8671579962631117 -2.4020415360785137
2458262 zg 5.361602513643266 1.9665926683203452
2458267 zg 14.199071963671473 23.346152881941293
2458270 zg 7.3653465867230405 5.880341025870621
2458273 zg 3.852937071692025 -4.33206312007394
2458279 zg 3.8850079865472864 0.02050605218516921
2458282 zg 3.8352344338767566 -6.734612469543549
2458295 zg 8.661127543277804 -4.813458529226978
2458298 zg 6.786251718145211 -0.9498519373298677
2458304 zg 3.931804504858592 6.371590325586567
2458332 zg 4.390807914723461 2.454235612054731
2458336 zg 4.386765692980854 1.9665926683203452
2458493 zg 3.860040985001631 -3.3679411356110904
2458540 zg 5.501670975731242 15.791810889566477
2458544 zg 9.667656778573823 -27.4066994523551
2458568 zg 13.52899988533919 16.793036583162802
2458584 zg 4.390807914723461 2.454235612054731
2458587 zg 8.090043379055945 -10.55575201716897
2458591 zg 15.44769274662172 13.794883995971304
2458597 zg 5.919474785516036 8.341118355044728
2458616 zg 5.779405607538037 -4.33206312007394
2458619 zg 11.569462177831351 -3.8502241251183023
2458633 zg 4.411074963210541 4.899198757167028
2458636 zg 3.9065367655154866 2.9423278984364742
2458642 zg 3.910136476317698 3.430869941513947
2458645 zg 6.36568700938463 4.409304955875768
2458650 zg 12.61465208017438 -0.4648963757401816
2458653 zg 7.987703057044244 14.792427824208971
2458657 zg 4.386765692980854 1.9665926683203452
2458660 zg 4.251522074923357 -14.348839841402423
2458665 zg 3.8742881296260214 -1.434361043970398
2458674 zg 6.284131743927556 -2.4020415360785137
2458683 zg 4.865213788888061 0.9926531545003172
2458686 zg 4.937441112335834 8.834635158502579
2458690 zg 4.468321756281548 11.80530051755477
2458716 zg 4.83394749532889 -2.4020415360785137
2458720 zg 4.798460553190388 -6.254987323671344
2458723 zg 5.822147113926638 -0.4648963757401816
2458726 zg 5.292911276447547 -4.813458529226978
2458853 zg 5.843636256730782 1.479398653566136
2458874 zg 4.310666638475626 -7.213796067700628
2458877 zg 4.330563771638902 -4.813458529226978
2458893 zg 7.770015973094573 0.02050605218516921
2458896 zg 5.254054992552651 -8.648701638958755
2458914 zg 10.718184378371275 26.907388604680705
2458943 zg 6.742639875461044 -4.33206312007394
2458954 zg 4.715219656198167 -15.292752881770923
2458963 zg 4.789629598306251 -7.2137960677006205
2458963 zg 3.8671579962631117 -2.402041536078507
2458969 zg 12.719372699944437 -15.76405777015216
2458973 zg 8.909545086145132 -18.1140818753626
2458978 zg 16.740978782762472 7.355447339400034
2458986 zg 3.8742881296260214 -1.434361043892072
2458992 zg 3.845846232229152 -5.2944107602239106
2458995 zg 3.8423057076695497 -5.774920221103834
2458998 zg 3.8742881296260214 -1.434361037901819
2459001 zg 5.822147113926638 -0.4648963587204313
2459012 zg 3.74103624547402 -19.518909800053844
2459016 zg 3.8387684425523103 -6.25498521645212
2459019 zg 3.8957575044871873 1.4794038170895303
2459022 zg 4.302733406101843 -8.170827875300615
2459025 zg 4.255439675308973 -13.876201908303495
2459028 zg 5.411212810890489 6.863358669290996
2459032 zg 9.117075051061736 -6.254793805933867
2459035 zg 9.679558076359594 25.88796930915068
2459038 zg 4.869696880608984 1.4802923526960583
2459041 zg 4.3225939211282425 -5.773063405914316
2459229 zg 4.302733406101843 126.9298396683873
2459232 zg 4.2987722666339865 125.02737980731365
2459248 zg 6.717844774466543 120.07310985801416
2459256 zg 3.856487392610451 118.95676357725905
2459269 zg 6.284131743927556 114.89124508306666
2459279 zg 6.318955271650148 113.72737517233561
2459290 zg 3.852937071692025 104.5725700759327
2459292 zg 4.318614497871349 101.88271501649578
2459302 zg 12.637910543300295 104.88966062552035
2459305 zg 9.041813188356643 92.72686041576745
2459307 zg 4.838401776463498 100.63684900173357
2459309 zg 4.330563771638902 97.01959734133344
2459317 zg 3.860040985001631 95.62674903221057
2459320 zg 4.318614497871349 91.695831828101
2459322 zg 4.772016415367553 88.13490440407219
2459324 zg 4.7764136295933195 87.92739189978991
2459328 zg 8.119903170308643 86.57196036237957
2459334 zg 4.887670595397122 96.65396971699434
2459336 zg 5.332054921399808 91.61674985825151
2459339 zg 3.8352344338767566 84.85590068426548
2459341 zg 3.8423057076695497 85.17059199189292
2459343 zg 3.856487392610451 86.45482939259082
2459345 zg 4.267214149207172 77.21331558579159
2459349 zg 3.902940368643077 90.86484773522157
2459353 zg 4.435518943306314 95.0178378272864
2459361 zg 8.920196759526334 95.55337589006439
2459363 zg 5.3962817149174125 89.53290680299314
2459365 zg 4.3225939211282425 77.7758861689974
2459367 zg 4.354561598817148 81.04399876528028
2459369 zg 4.2987722666339865 73.72948124147115
2459379 zg 4.330563771638902 74.70466319831905
2459385 zg 8.324359935349133 82.25927616970361
2459392 zg 4.302733406101843 67.77713321745269
2459394 zg 4.402956942116305 79.3329929542965
2459396 zg 4.318614497871349 68.62706729157105
2459399 zg 4.326577011257795 68.79803376205338
2459401 zg 4.780814895668715 65.39982866219246
2459405 zg 4.767623249261262 62.93501012941357
2459407 zg 5.317342244861778 69.62524397182109
2459409 zg 4.825051231252039 68.15211207098734
2459411 zg 5.82751197982093 71.03689900112768
2459419 zg 14.528580486097578 67.60261085789372
2459423 zg 4.869696880608984 69.54744661644783
2459425 zg 5.391313843923994 72.48789625765342
2459430 zg 4.7764136295933195 57.756336408224286
2459435 zg 4.310666638475626 58.028311579307896
2459438 zg 5.327146178235779 63.11978702577973
2459443 zg 13.442352411922316 97.52274368493185
2459447 zg 13.09362685915907 43.01457978407824
2459450 zg 17.84686425078854 19.057536396079996
2459600 zg 9.775100331289803 14.566428757503118
2459675 zg 4.358574145829273 26.5053369920431
2459679 zg 6.823857744636884 29.514161073945132
2459683 zg 7.921764210710157 37.47885803441905
2459695 zg 5.832881789215521 26.5396734693091
2459702 zg 4.366610335444978 24.93238626768615
2459712 zg 7.958329412941704 37.31469872481365
2459722 zg 3.8635978518800913 20.779162558363822
2459722 zg 3.800072793237831 12.157730548703142
2459724 zg 4.314638738111351 16.76311398508061
2459726 zg 3.817613132294042 14.206127086595252
2459732 zg 4.326577011257795 17.548369809054755
2459734 zg 5.332054921399808 21.732064647932297
2459736 zg 4.856259983184108 22.542691492974285
2459738 zg 5.2299148026497475 11.332161322877766
2459743 zg 14.448514018845092 17.63986975975352
2459747 zg 5.263742239060065 13.971021447650635
2459749 zg 4.177769147880214 -1.7351976398434772
2459751 zg 4.723913416581508 7.010675192610304
2459755 zg 4.362590390236207 20.10988538524255
2459761 zg 3.852937071692025 16.28587790663288
2459763 zg 4.255439675308973 6.5965139724093405
2459768 zg 6.3131379781393395 20.1347182164542
2459768 zg 6.730230906401015 14.819801403323947
2459771 zg 7.957027340696032 0.8510480166905552
2459782 zg 4.91475563107324 25.514964763215286
2459791 zg 6.943735797539921 -6.092712218867437
2459794 zg 5.758152663828466 12.09362312080377
2459806 zg 5.2299148026497475 6.555424355289272
2459810 zg 6.348122243962665 20.28234129724469
2460016 zg 8.534428298414344 -4.082041691656066
2460043 zg 9.283931439733811 -15.63443210595403
2460045 zg 4.941990758524828 16.886768811936122
