jd filt fluxerr adjflux
2458207 zg 8.535758306701972 4.706176121481467
2458207 zg 8.016072986278408 -5.053259380808864
2458223 zg 2.5381412148611657 -0.29417242959071715
2458229 zg 2.881958951069233 2.806078612289968
2458243 zg 2.520169681438023 0.6366907480131726
2458246 zg 2.7450132075084563 -0.8046884219976548
2458249 zg 2.719478981919773 -1.1547035310147218
2458267 zg 9.657545692869407 0.4808602458079421
2458270 zg 5.906569196802933 -8.624605636856828
2458274 zg 2.1577271770102344 -4.412137886606443
2458277 zg 2.6337831890356926 -1.6003199285958634
2458280 zg 2.1257663164781113 1.3729604711398709
2458283 zg 2.296043021690378 2.08188728740518
2458286 zg 2.552053393077086 1.3786230247903104
2458289 zg 5.898931009292197 8.014940289232767
2458293 zg 6.843452810759646 10.895994767487283
2458299 zg 5.03446829004106 -9.936357040716864
2458302 zg 2.853002161589044 2.7654342861369625
2458305 zg 3.827292366796778 -1.440916205063973
2458338 zg 4.256333972214352 -14.137997138154573
2458472 zg 9.78796563059715 6.42661210150001
2458472 zg 11.146230888344338 3.0948677297433167
2458472 zg 3.751848396666381 -6.082757785769909
2458488 zg 2.643144184201247 -1.6211874287564458
2458492 zg 3.2224068526115257 3.3563896335554717
2458495 zg 2.600299082376436 0.33237574721988006
2458502 zg 8.425616599136413 -6.929166359455748
2458539 zg 9.473351656375057 -6.118294868307608
2458543 zg 2.526813345511254 -2.5238794969379983
2458547 zg 2.7957260561792063 -0.6971946725165943
2458568 zg 4.316460837356614 2.8263799961983276
2458581 zg 2.8450361606548977 4.00087225489109
2458584 zg 3.9359438151544817 -3.1652681595607977
2458587 zg 6.497073596894957 -5.3377623952448845
2458597 zg 3.110897533779156 -1.6535042298605154
2458600 zg 2.9480792475327333 -1.764498393651785
2458606 zg 2.345008592492922 2.2086597029211434
2458617 zg 6.103521852343983 -9.000434751558766
2458634 zg 2.519537662515333 -0.6634120832603323
2458634 zg 2.6212942890809545 -0.33889162991575783
2458635 zg 1.9898064836290823 -0.45347679908071686
2458637 zg 2.450171769203569 1.9658704774623559
2458640 zg 2.815393824397417 -3.8592682395990177
2458643 zg 3.6229451548604725 5.657686095027585
2458649 zg 9.297237828236876 -0.1714703957850887
2458652 zg 5.766385313736664 -2.0411750443335683
2458658 zg 2.4761284036721465 -1.1728296415248445
2458667 zg 2.566799322168971 0.17189827536881352
2458679 zg 7.1703505586344995 3.8001895564907473
2458683 zg 4.737266367531703 -5.397672151159693
2458686 zg 4.267926616539018 0.9945741746861971
2458692 zg 4.3760590631692855 -5.717517888870286
2458831 zg 7.571349898741256 6.582489318714036
2458872 zg 3.0020871994196034 -2.607081620530426
2458882 zg 2.6165006963300614 1.9995177582483832
2458884 zg 5.576176865717626 -1.4198388634842278
2458887 zg 6.755776553695567 -6.0909394735925515
2458896 zg 3.4622113032754283 -0.2334397699405392
2458911 zg 3.2181611983363783 1.6220083687591924
2458915 zg 5.379662188441255 1.003206802161745
2458937 zg 2.069149716912303 -0.7926097958950105
2458944 zg 8.349362142077812 -6.771101773258711
2458956 zg 6.593017137227784 -2.4341868566272797
2458963 zg 2.7047109212807765 1.46239356924575
2458963 zg 2.5487544945385388 1.3025715903509054
2458966 zg 6.84381150202806 -7.846639071184881
2458972 zg 4.919510946324731 -3.1819881254774356
2458986 zg 2.5928890654445578 -1.0966853996712627
2458992 zg 2.4462571086799674 -2.687295205852182
2458995 zg 2.7895690988079647 -1.6499521322041955
2458998 zg 2.7677117318918403 4.558728278968218
2459012 zg 2.410700851372518 -0.3839145960887399
2459018 zg 2.2749927727389374 -0.8462386263875429
2459024 zg 2.2351968736362786 1.8405576030962671
2459027 zg 4.351375150694373 -2.3955492580832747
2459033 zg 6.840547437864882 7.09747683155407
2459039 zg 4.4197057845645205 -4.086739026705321
2459043 zg 3.4490989184457708 -6.135280663807682
2459217 zg 13.616667507748568 -1.3655699260877794
2459218 zg 6.009124619448281 -3.811558996956444
2459225 zg 3.2176375649371036 -3.4153543588604927
2459227 zg 3.967834688645605 1.4799555304768248
2459227 zg 3.2097405668311008 -2.645014810704864
2459231 zg 3.1682898623872164 2.524371407337738
2459250 zg 4.136092790684589 8.642170557345432
2459252 zg 2.6772301462936445 -0.9057774689905349
2459255 zg 3.8881724336745123 -0.6197704276575999
2459256 zg 2.5561397916915722 0.5559899114075341
2459265 zg 3.0994865513132184 -4.873594971758716
2459269 zg 3.9628893100197367 1.9981968476985443
2459290 zg 2.4276417685336855 0.8491808436467063
2459292 zg 2.441096103518319 -1.9437415581038495
2459300 zg 11.8482931241673 23.58086352906578
2459305 zg 6.22835440727927 -12.106287513246375
2459306 zg 4.475994388060529 0.10199123901275643
2459308 zg 2.6527231997437557 -0.013710019202294444
2459309 zg 2.716046015564052 -0.22871842504331055
2459316 zg 2.0090059130752813 -1.4983357180269308
2459319 zg 3.161357883536259 4.968476654190356
2459324 zg 3.3052687706959674 0.10553403253750783
2459328 zg 8.726068727529205 -0.12760641939716896
2459334 zg 3.0795389869374037 -3.4927789985324953
2459336 zg 2.5947285808016787 1.8971841492159862
2459338 zg 2.9829452431437686 -9.008658241505282
2459340 zg 2.507758474052839 -1.563407129916152
2459342 zg 2.4108111551059115 4.190106466461334
2459344 zg 2.314812299769355 1.3988797270043067
2459346 zg 2.492469097828256 -0.5429438146744674
2459348 zg 2.3010657074935392 -1.9811476488407151
2459356 zg 8.318745731345638 -1.9137174696283858
2459362 zg 4.668863862141881 1.7094551052306208
2459366 zg 2.793352117831609 -4.314070449995961
2459368 zg 2.5931114424461432 5.889205108596475
2459370 zg 2.8876418096656384 0.9165201049185235
2459374 zg 2.4328525122274094 -0.8747470650385709
2459376 zg 2.934991043474393 -3.2592925623115843
2459378 zg 2.7653139109912774 -1.157385298995408
2459382 zg 7.49131398792249 6.7879652795641485
2459387 zg 14.76922819281039 15.296411522921849
2459391 zg 7.154299535667308 13.171554238424918
2459399 zg 3.6661204309660733 -6.011785739838733
2459401 zg 3.5890571383458836 1.572954795405618
2459405 zg 3.9899150058295487 11.840467268070434
2459407 zg 5.3745954110818825 -3.6792389436742847
2459409 zg 4.995207919334344 -12.59646094085909
2459419 zg 10.417169905278163 3.2628931053896397
2459600 zg 6.32850716353293 0.6892685830701563
2459673 zg 3.0131631657025877 -1.4631725787381717
2459675 zg 2.829343694797774 -4.599566045869229
2459677 zg 4.005133009576886 0.14631936958674244
2459679 zg 3.8677178494548095 -5.2176388369987725
2459682 zg 7.5661557477566035 -4.43257901860392
2459684 zg 12.272728843125384 15.73826178504642
2459687 zg 11.332542485589768 -0.966196909665903
2459694 zg 3.716199779821659 0.05999051569148793
2459696 zg 3.2064905521649494 -0.5497367492134954
2459699 zg 3.0403839193954276 -1.6592058406703656
2459701 zg 2.878888916600786 1.3647937807825439
2459711 zg 7.1097593883525825 4.041928084427082
2459715 zg 9.955349767246242 1.9222830704977443
2459722 zg 2.976474050943318 -0.5788747856702623
2459724 zg 3.293863895570268 1.5616494154484215
2459726 zg 2.8593917724094196 1.5398100768584337
2459730 zg 2.9476347186349536 -4.314402823638775
2459732 zg 2.7278676953396377 1.6178664789273094
2459734 zg 2.876906082399938 -0.5064588297452634
2459736 zg 3.249838352340671 0.25615711781370726
2459738 zg 5.690559385645098 0.5403970091334783
2459742 zg 12.821865572903787 -4.283970148435944
2459753 zg 3.253667914381401 -3.224122584095365
2459756 zg 3.1985531365296986 4.556553926805894
2459758 zg 3.28241402616912 0.44551807639563573
2459760 zg 3.005296317863736 -0.671313668240088
2459762 zg 2.961998794922638 2.169376666122705
2459764 zg 3.3306456244022136 -4.328638809251489
2459770 zg 6.614308499069448 0.5445092501956231
2459770 zg 8.314993995161624 -4.740246946041163
2459935 zg 4.294691024680915 67.9775021155989
2459938 zg 3.625170413505451 61.02279046531363
2460036 zg 5.072279278035028 35.9002421153273
2460045 zg 3.7740873013472243 44.14172294603844
2460051 zg 2.7480415994476215 40.286157937252135
2460055 zg 3.1333718825615886 38.0289595708706
2460057 zg 2.6749506941317662 42.981422027811526
2460059 zg 2.9819619717768995 46.964681366326644
2460061 zg 3.3676241408446894 42.27140645571658
2460063 zg 5.187884197536908 51.30567860746791
2460065 zg 6.047496844447339 44.579564785748225
2458218 zr 3.220705535248265 -3.6660416204424067
2458219 zr 8.035290479837538 -3.5049472212275545
2458219 zr 3.9554908132134976 -1.7682925517802404
2458219 zr 3.847060535681098 1.5825169536365837
2458231 zr 3.83291351666837 -2.801836508680268
2458243 zr 4.13421115163989 0.31814844668903425
2458246 zr 4.210533465916106 4.323472394148533
2458256 zr 3.2926913266036113 2.0619108458752744
2458256 zr 3.402873968174015 -2.312750608685809
2458270 zr 5.417510594420779 5.227838941273851
2458274 zr 3.0983726377782745 0.0405590873731902
2458277 zr 3.1013517050889425 -2.3551484605276807
2458283 zr 3.0512788795272083 -2.310048061293962
2458286 zr 3.681292959048917 0.7901071930332867
2458289 zr 5.73487048185074 -0.5261551994158413
2458293 zr 7.701210883233056 3.240610798271789
2458296 zr 7.111613654164333 8.338151670800768
2458305 zr 4.677424437020594 3.919541015702546
2458450 zr 8.48173007147841 -0.42399011837940853
2458450 zr 9.86415250824079 -1.5614698006960306
2458450 zr 7.839234524826485 2.978163826613637
2458450 zr 8.763392718544937 3.4315455165353774
2458451 zr 7.036883683955121 -8.494814315382198
2458451 zr 7.335116913170215 5.944190621609455
2458451 zr 7.141976224279937 1.7752063525281658
