jd filt fluxerr adjflux
2458329 zg 10.044703430174868 2.8358004970153683
2458345 zg 2.597478293279406 -1.9071039803321934
2458345 zg 2.9662554828291805 0.9109587271571847
2458346 zg 3.423968879354368 -2.4200565459693113
2458347 zg 1.9729048126351993 1.8327230084021013
2458348 zg 1.9382314940678742 0.6909336764546868
2458348 zg 2.0578171956992866 0.030766536480462514
2458349 zg 2.5981971678649436 2.297981627907284
2458351 zg 1.8111181754412067 1.1711853037044349
2458351 zg 1.7587449131629627 1.4767351137654274
2458352 zg 1.7660680692220738 2.7828600544235798
2458360 zg 7.293101123077372 1.763575172254417
2458361 zg 6.051063196717014 6.25676632619796
2458364 zg 3.780876576611278 -5.25720626714047
2458364 zg 4.332340998605311 -5.554170952621666
2458365 zg 2.524612879074376 -2.864447980432824
2458366 zg 2.2332351095108285 -0.3398972717285251
2458367 zg 1.8671347008502492 0.3106015432063783
2458367 zg 1.8873231477038308 -0.3523919539200167
2458368 zg 1.525344685284043 1.229444720385203
2458369 zg 2.0015654286495397 -4.438891565534973
2458370 zg 2.0873099714602183 -4.7060614182426725
2458370 zg 1.9958865497622207 0.8103361533880156
2458371 zg 1.948162840182792 0.31180833902881316
2458372 zg 1.7228452366532931 0.4994345474444228
2458373 zg 1.9438677680377947 1.3437714737661481
2458373 zg 1.9991159486582633 -0.2906837674695581
2458374 zg 1.8729426310803918 1.6023702772847812
2458375 zg 1.7534544126399736 1.7861655177753257
2458376 zg 1.571445031028569 0.5667381824218483
2458376 zg 1.515153212260864 3.0546538587819367
2458377 zg 1.7745225900464332 -0.8111775483001364
2458378 zg 1.9617368784741018 2.675810181781556
2458379 zg 1.8798720685140475 0.9348192660169249
2458379 zg 1.8498501124216944 1.6768817616425085
2458382 zg 1.65335176714749 0.040222896811016574
2458382 zg 1.9596823256972984 2.257467757893229
2458383 zg 2.3824351316428136 -1.1932294267329948
2458384 zg 7.2335722686599295 5.117426975075636
2458385 zg 6.573841687058897 4.126784549872834
2458387 zg 8.554076597847445 11.511496560801627
2458388 zg 6.833954847268394 2.4229249577672225
