jd filt fluxerr adjflux
2458384 zg 6.942233133902215 39.045629327200345
2458430 zg 1.8807367230805394 36.33390320141197
2458438 zg 3.910361816410104 37.01143763164623
2458439 zg 3.053326991614702 28.476316734673585
2458443 zg 5.9175494289373125 33.28001552054624
2458492 zg 30.915476398247954 11.604827064580247
2458747 zg 5.486683243344794 -9.026930756735752
2458747 zg 5.991748968244731 5.455072207913451
2458759 zg 2.291931224611692 -4.955526568645131
2458759 zg 2.2876014988326228 1.1745107250289353
2458768 zg 5.927919127162139 -5.277154032981689
2458768 zg 6.428641707650173 -9.362326964066414
2458779 zg 2.7914036997315885 -1.161907683005205
2458779 zg 3.0389797413884576 -0.34798280384875246
2458876 zg 2.2248751733155205 -1.8933562981850205
2458876 zg 2.0883330865742424 -1.1977077486671224
2458903 zg 2.7973760371908165 -3.0542932820439592
2458903 zg 2.6855523780050996 -2.1086265866734113
2459092 zg 2.789471517099032 -3.9155338738918886
2459092 zg 2.8149792332068264 -3.662938238942843
2459121 zg 5.943563940034587 -1.0133620000329548
2459121 zg 5.788213708144884 -0.1896330611052787
2459131 zg 5.318916636417159 -1.6807060814971342
2459131 zg 5.574941370246021 -1.214169552575
2459137 zg 2.2008647760192748 -5.312497605359913
2459137 zg 2.044971685854952 -2.580942369277749
2459140 zg 2.1448729953717622 -6.097630651444596
2459142 zg 1.7499405817968714 -2.1189205258043713
2459142 zg 1.7724786608283802 -6.985294542764227
2459144 zg 1.7625576110252004 0.09882083528033862
2459144 zg 1.7049264558624833 -6.3549549792488484
2459154 zg 8.802053922454759 1.7694459663130115
2459163 zg 2.70729322340517 -5.541032739398739
2459163 zg 2.6219394000508904 -2.445305182681887
2459166 zg 2.1503326536248237 -2.5471828861108956
2459166 zg 2.042710058002483 -4.379523711230504
2459864 zg 7.235272681907727 14.4548617102479
2459864 zg 6.830412608606754 1.9582573230120388
2459881 zg 2.064238710912887 -1.6098617294786626
2459881 zg 2.079157069486781 -2.2743811712195345
2459901 zg 2.402273752112692 -1.8924966644119414
2459901 zg 2.475251108575445 -2.648605518512207
2459909 zg 2.3225935979021597 -1.6809114161516068
2459935 zg 3.4051591228981533 -4.786151301953941
2458429 zr 2.5877110558381204 24.697557565514035
2458432 zr 3.8280800896156295 20.72281556291805
2458439 zr 3.574998468971022 20.341648904834774
2458441 zr 3.723605339004867 18.330177866050487
2458448 zr 6.540544907940475 21.311684051515584
2458449 zr 8.525284323540795 21.892712210032016
2458507 zr 4.174800217635581 12.328658519212642
2458740 zr 5.841145700410068 6.237280013417433
2458740 zr 6.216114013385285 -2.8457095865756337
2458748 zr 5.392446849125458 4.610693242512455
2458748 zr 4.998180570624881 12.540854577175596
2458761 zr 3.3954286911824094 2.610413486527306
2458761 zr 3.51108090811826 -2.8733818663012487
2458769 zr 6.722357965146376 -2.6298136929451856
2458769 zr 6.589155624531107 0.1853392579084444
2458770 zr 8.771023506973991 9.260307020911082
2458771 zr 8.631308398618334 -4.375336477463713
2458771 zr 9.375006676473351 -17.95639256244552
2458776 zr 4.986385754445225 1.8799953192145042
2458776 zr 5.192612006004928 3.237009305214062
2458777 zr 5.037193491648256 1.428186780411655
2458777 zr 4.9957185942845 -4.213762632495188
2458784 zr 4.633744636698441 -6.281826505893561
2458805 zr 4.9800988872379675 6.8429495512377585
2458805 zr 4.850181606486753 -4.101316799764721
2458833 zr 7.905471660160971 6.820969441918153
2458859 zr 8.656138533287724 -9.740447406125124
2458859 zr 8.429093008826284 -4.086556252616494
2458860 zr 6.853523540543068 1.2087169503054978
2458860 zr 7.328226469758172 1.2087169503054978
2458873 zr 2.513469752388846 -2.874722138414541
2458873 zr 2.6356622498124427 0.09633354667270634
2458882 zr 4.357885949848001 4.833869668765473
2458882 zr 4.047726971582283 -4.851629685749085
2459096 zr 6.876024433905434 1.574873856738748
2459096 zr 7.005799071029479 -2.103913412044399
2459123 zr 4.526511669515348 2.1808236877164155
2459123 zr 4.2014730423308295 -1.9705576523845176
2459124 zr 7.099194017729344 -9.06622871700122
2459124 zr 7.824949301169756 8.860608435840266
2459883 zr 2.849442634928285 -4.3559569702266145
2459883 zr 2.8299837139630997 -4.987038767709645
2459888 zr 8.68006217588911 -11.017115684592095
2459888 zr 7.360236261294844 1.7249714624460382
2459901 zr 2.926186005336886 0.7445053553669907
2459937 zr 3.2434464147136928 -4.746101787129986
2459937 zr 3.2637488303815814 -5.532844239980384
