jd filt fluxerr adjflux
2458207 zg 9.15410456212435 20.18611320348139
2458207 zg 9.02949834586074 17.884128596068116
2458223 zg 3.3937760068466742 10.919233123778618
2458229 zg 3.8978934610842 12.222471575832992
2458243 zg 3.53708324681377 15.98083886603626
2458246 zg 3.6630705337882357 18.427019007355895
2458249 zg 3.944845190233485 18.97491931469472
2458267 zg 9.374971870169706 -6.251292113718321
2458270 zg 6.504737346456126 17.849986932529024
2458274 zg 3.3441301778071306 15.402773946054928
2458277 zg 3.941213526241609 17.697370983141987
2458280 zg 3.3379757325638004 22.944446678565704
2458283 zg 3.3441301778071306 13.443462726100837
2458286 zg 3.642883488177156 21.72174981237908
2458289 zg 6.440404883634933 29.044310541053363
2458293 zg 7.503531207013737 20.66889563090688
2458299 zg 5.599276635619222 18.631115898111286
2458302 zg 3.7380515067790885 18.8863965891793
2458305 zg 4.724445574786428 12.424595158847243
2458338 zg 5.1047494855879245 16.40639118079833
2458472 zg 10.717750751314048 -14.548154895827484
2458472 zg 11.146825933722274 -4.622826610678309
2458472 zg 4.759385140276339 8.975330256534706
2458488 zg 3.7243053529958425 -4.835182546518531
2458492 zg 4.2110770521799346 2.8695826033437264
2458495 zg 3.6901607162834047 5.705133901394516
2458502 zg 9.39324973272332 7.986587910856484
2458539 zg 9.88509496714872 3.9628898653447817
2458543 zg 3.7777217328965764 8.067338351341764
2458547 zg 3.90867863213992 -1.8234486566156336
2458568 zg 5.137767344411712 -2.7679079435758203
2458581 zg 3.8764123150455965 0.8292367922015045
2458584 zg 4.768160331465436 3.2769560641239925
2458587 zg 7.199051442227536 -4.148162502020288
2458597 zg 3.9850150381250447 -2.887839564296929
2458600 zg 3.9158853198280994 -3.3371443278896096
2458606 zg 3.741495965437966 0.5155433011870351
2458617 zg 6.675951465127601 -1.1572392985785744
2458634 zg 3.609485331608317 -0.7481481377724502
2458634 zg 3.6194724995781855 3.395915786933777
2458635 zg 3.359565981371533 0.8658157069622974
2458637 zg 3.609485331608317 1.7601034596301985
2458640 zg 3.9886870633844427 -2.658774156093502
2458643 zg 4.149475340404297 -1.173525631373102
2458649 zg 9.792727124494299 -2.8644149741257334
2458652 zg 6.705478354880754 10.738891260182417
2458658 zg 3.720876720186945 -3.3644209508462737
2458667 zg 3.9231052949600143 2.3703312359213378
2458679 zg 7.742394155184061 4.153522976177031
2458683 zg 5.498643074863205 1.1641150050947109
2458686 zg 5.062609550051979 -15.284407932914391
2458692 zg 5.355184451248087 -8.804256766596092
2458831 zg 8.189656625136822 9.681685715563585
2458872 zg 4.191728910624607 0.9118942945945108
2458882 zg 3.569811475140298 -1.7885737045376238
2458884 zg 6.136554699697179 -7.904963523445946
2458887 zg 7.268452181727 -0.14303026399860583
2458896 zg 4.446537011563696 -1.653691685231626
2458911 zg 4.226619846678734 3.8611266523323833
2458915 zg 5.86842047487445 -0.8594205660382709
2458937 zg 3.2470066268863147 4.871084474038596
2458944 zg 9.045151987998185 6.725476923449566
2458956 zg 7.773617790893337 0.6568944302102718
2458963 zg 3.362661681394298 1.9991466900990478
2458963 zg 3.9375852055959846 2.4624827712675135
2458966 zg 8.74306330144453 -1.3024050381567582
2458972 zg 5.497078319419041 2.6643328280190746
2458986 zg 3.576393371179388 0.24791254650012648
2458992 zg 3.576393371179388 -8.089261735280553
2458995 zg 3.7003711068303984 8.034608509678026
2458998 zg 3.919493644933455 0.8608293531440648
2459012 zg 3.325700800647693 0.43370956923812487
2459018 zg 3.3226391271819398 1.094310235664604
2459024 zg 3.34721165438028 -0.4546562179173772
2459027 zg 5.090664010270011 4.033338436576523
2459033 zg 7.165974805385603 2.802584697031123
2459039 zg 4.933451355064744 0.9816989329408055
2459043 zg 4.500097377823982 -3.431161557083216
2459217 zg 13.689884588885638 -12.93523413262703
2459218 zg 7.140245934997449 4.950897942234181
2459225 zg 4.081249900169735 -2.6324611389414097
2459227 zg 4.915576213942705 -1.9398046935599889
2459227 zg 4.207200292469502 4.847545126609476
2459231 zg 4.341034006470951 -0.11026900695709686
2459250 zg 4.772553992470593 -5.558481427215201
2459252 zg 3.609485331608317 -2.4066575925167264
2459255 zg 5.12073055593472 -4.374700091771771
2459256 zg 3.546870083790228 -4.5585541023659335
2459265 zg 3.9339602252186703 6.737910523000729
2459269 zg 4.888221201172655 -2.3613751581016635
2459290 zg 3.566525070942694 3.8351826054873657
2459292 zg 3.576393371179388 1.7816371916500757
2459300 zg 11.943027786131006 6.381843632057001
2459305 zg 7.188560589959787 5.78797812309507
2459306 zg 4.7945831007921615 0.6071393273656998
2459308 zg 3.912280316582967 0.6193799925520439
2459309 zg 3.6529630662744794 -3.749748681296841
2459316 zg 3.023393075680472 -4.517533695470874
2459319 zg 4.203327101742872 -1.0593554080858707
2459324 zg 4.203327101742872 5.545529162407595
2459328 zg 9.528058823832291 8.749763203158146
2459334 zg 3.8444123578433977 -2.3974748586783927
2459336 zg 3.7327591148340424 -5.055952658911813
2459338 zg 4.297275407302895 4.31882345853771
2459340 zg 3.606162403261108 2.836935150817076
2459342 zg 3.4885526453022555 -4.4732052689245165
2459344 zg 3.2619941285085794 -0.25096594812997264
2459346 zg 3.6028425340350005 0.23270557466869043
2459348 zg 3.316524233477347 -3.6443627964372776
2459356 zg 8.81154183041069 -10.88500425875433
2459362 zg 5.41653088303282 5.658446332815549
2459366 zg 3.5143521834038345 -0.06834135157380866
2459368 zg 3.629487301272783 1.4702094145050362
2459370 zg 4.010450755574566 5.19327228407464
2459374 zg 3.3781830224928076 0.27461660261542653
2459376 zg 3.966705557176972 4.064031856803463
2459378 zg 3.5829874026928015 -2.5512312325209274
2459382 zg 8.353336186622325 0.41590647989650836
2459387 zg 14.95187607231873 1.5719550701585565
2459391 zg 7.517365960662386 0.051324110385313135
2459399 zg 4.8255947828321455 11.862713560533994
2459401 zg 4.17246966570475 0.7325171453458891
2459405 zg 5.185306520338068 -3.875643241535872
2459407 zg 6.181937496772196 -8.545000372061805
2459409 zg 5.583826617342743 -3.4987633516152625
2459419 zg 10.876408874392608 0.1710803507924034
2459600 zg 7.185802505867584 9.53385836930803
2459673 zg 4.028962155184129 -7.876548781739819
2459675 zg 3.8978934610842 3.294154362238344
2459677 zg 4.915576213942705 -3.0424201661590877
2459679 zg 4.7114094675842315 0.20860727435242574
2459682 zg 8.231896982478366 4.806333671229132
2459684 zg 12.652326323221319 0.9048839759938891
2459687 zg 11.72105046939416 -12.091671212201831
2459694 zg 4.847868716318234 1.7240410797535637
2459696 zg 4.422032311303129 -0.34332923240569485
2459699 zg 3.8515005535778024 -2.2209952104365907
2459701 zg 4.0512886564450055 -3.007483167429133
2459711 zg 8.0593483334592 0.9713562955027716
2459715 zg 10.266074928673905 21.51869975514805
2459722 zg 4.1609566191474325 -3.932018569264132
2459724 zg 4.250041668403898 -3.750471641508264
2459726 zg 3.599525721113768 -4.767819330961761
2459730 zg 3.746536470868248 -5.918925078151928
2459732 zg 3.642883488177156 -2.2781410105926647
2459734 zg 4.13421623387631 1.8936343925683394
2459736 zg 4.265728278609519 -0.12633580166813782
2459738 zg 6.210472023771439 -2.335817081461004
2459742 zg 13.211575331521354 4.839467631116436
2459753 zg 4.238314578330347 0.6424434054590686
2459756 zg 4.325070470141101 -4.818717385217685
2459758 zg 4.214957384162861 0.18001407910399658
2459760 zg 4.149475340404297 5.274054148587917
2459762 zg 3.9303385820346057 -2.2536093725937736
2459764 zg 3.944845190233485 5.506161068311066
2459770 zg 6.768823201118345 -4.539233247335778
2459770 zg 8.570835971456377 -2.883100186198794
2459935 zg 5.3933118161065146 4.3273809563121235
2459938 zg 4.4670612938741945 -9.212867392030983
2460036 zg 5.724284676385592 0.5630668208259421
2460045 zg 4.385238193789559 -0.9866652675036237
2460051 zg 3.4565694024056537 -6.2227033283120186
2460055 zg 4.014146218787408 1.479299803039394
2460057 zg 3.9050802634436597 2.168259070640244
2460059 zg 4.119013240546497 1.0579436720087612
2460061 zg 4.214957384162861 -6.2653479800808265
2460063 zg 5.93095473839526 -1.2315255216356074
2460065 zg 7.096462915929625 -2.955815735967236
2458218 zr 5.944898421592429 11.852020153018952
2458219 zr 9.471744285421579 17.95709787438765
2458219 zr 6.02760019670058 4.803464280467909
2458219 zr 6.016507167007672 2.863092284341074
2458231 zr 5.944898421592429 6.022741060538579
2458243 zr 5.745719738237177 6.798468149650201
2458246 zr 5.917584094457648 9.062270192256012
2458256 zr 5.149818415559122 10.550906707520317
2458256 zr 5.140340831324527 13.660202441085042
2458270 zr 7.179506848266255 16.002838534619947
2458274 zr 5.135608582071918 3.3184871826966065
2458277 zr 5.211850095447088 10.526775337373923
2458283 zr 5.279489323168128 3.5675547857833005
2458286 zr 5.831018756118311 5.215668024651713
2458289 zr 7.219292098791407 11.645678043219641
2458293 zr 9.045445569268503 11.658255402502743
2458296 zr 8.353053850902356 0.3535709469527726
2458305 zr 6.431346801434458 0.6102325686999608
2458450 zr 9.037118241482414 7.2043021560407805
2458450 zr 11.044621834682053 2.9977061493988284
2458450 zr 8.337681120235008 1.8922875533287047
2458450 zr 10.46217334823056 11.152975494146641
2458451 zr 8.803295524206488 -2.0722574316699394
2458451 zr 8.52403611821294 6.118737965748929
2458451 zr 8.081336205837442 16.72964748179827
2458451 zr 8.954265443433952 -8.293168292031176
2458457 zr 8.39160979566224 0.876101342457805
2458469 zr 5.255232273131102 0.07211240380158834
2458477 zr 7.12680070192238 6.611099044467329
2458539 zr 6.502822937267716 10.649682885264088
2458557 zr 5.777559654830908 -1.7303095105301087
2458560 zr 6.308148796968112 1.4588145166968987
2458573 zr 5.809576012381551 -1.2949151376516563
2458581 zr 7.394258242116228 -3.154741467312575
2458584 zr 5.804227658518532 -0.16834046653063087
2458587 zr 6.544883628062614 9.290235554154528
2458594 zr 12.412393347910989 19.37493914382864
2458597 zr 5.939425488564143 6.890528074593796
2458606 zr 5.820287509504325 -0.17253844106004398
2458617 zr 6.759303216262704 2.9006621677968156
2458634 zr 5.135608582071918 3.642618305164023
2458634 zr 5.074484332187763 -11.062802385690553
2458637 zr 5.250394253666478 2.0056356297854276
2458640 zr 5.999905889424866 -1.5607006801097518
2458643 zr 5.809576012381551 -9.956250984427328
2458649 zr 9.7273196614352 -25.240168649939278
2458652 zr 8.407081958172915 -6.528518732482661
2458655 zr 7.312983846119563 0.806400745908209
2458658 zr 5.7988842284036375 4.413510020935624
2458661 zr 5.074484332187763 0.1498847399589785
2458667 zr 5.221459526011822 -3.5625945632442413
2458670 zr 5.87955474374731 -0.32340848577321585
2458676 zr 8.937786259480054 1.0526318658784632
2458686 zr 7.0744814815779025 -2.6315966141128317
2458873 zr 7.087525168048891 8.766681101894967
2458876 zr 5.841769788636994 -1.768191420439724
2458882 zr 5.751014179490307 -20.375440986249426
2458885 zr 6.478909729020346 -8.093887230263244
2458888 zr 6.39001575498923 3.1071956110501255
2458899 zr 5.1879038194321065 6.759250825532545
2458905 zr 5.051169194525148 1.237749693853173
2458911 zr 5.777559654830908 8.024825944347175
2458915 zr 6.587216370200042 9.339600082684868
2458940 zr 6.9198170756660895 -1.3322266125988462
2458941 zr 5.777559654830908 -6.795661142224946
2458944 zr 8.246037039805113 -1.7418833233575655
2458956 zr 5.192684256566217 9.212894367652039
2458966 zr 7.100592904021895 8.48151095078658
2458980 zr 4.594094971958168 6.5631524709642335
2458986 zr 5.09790708763614 3.7926252394503144
2458992 zr 4.53106162588383 -2.655464278474336
2458995 zr 5.069812711087859 -1.8429570563200248
2458998 zr 5.140340831324527 -0.6168926448153819
2459012 zr 5.135608582071918 -4.814745804038739
2459015 zr 5.202258349814173 1.1324312373880978
2459021 zr 5.140340831324527 0.15323200588250363
2459024 zr 5.192684256566217 2.282210061297123
2459027 zr 5.928494733180037 -1.6004987514188485
2459033 zr 7.252614837077886 -8.977917085816884
2459036 zr 7.919233984752191 3.651028568002205
2459043 zr 5.814929294529751 2.4187936618016446
2459180 zr 13.939767487974784 19.943658192660017
2459182 zr 8.036800262267441 -7.144604563082526
2459182 zr 12.22290493620669 -7.0621084644626695
2459184 zr 14.013025896714275 -18.21261302480842
2459184 zr 12.42383085102379 -3.829484543610186
2459184 zr 12.839021455179795 -11.062090643952075
2459185 zr 10.433305196152919 -7.970212086138409
2459185 zr 9.990637193284647 13.476810070438379
2459185 zr 10.843034767632734 -7.2067441519052045
2459185 zr 13.320849591046198 22.505403547762942
2459186 zr 13.394667103779069 2.1878982788796097
2459186 zr 11.17765884508667 1.1411574632770118
2459186 zr 9.103181210289602 -7.183722327083963
2459186 zr 9.96307014538278 12.715308752165974
2459186 zr 9.514658122852055 6.677081455884573
2459189 zr 7.4111085601197235 0.6908031742074932
2459189 zr 7.618740386987706 -2.6519867099220424
2459189 zr 8.438111916920104 -3.8557849200768217
2459189 zr 9.540984449216834 15.671881969585646
2459190 zr 7.120239697817448 -12.417168100025684
2459190 zr 7.003169117055363 -6.619472576303525
2459190 zr 8.337681120235008 -5.036732889764903
2459190 zr 6.587216370200042 -2.8435224644141646
2459190 zr 6.556950860163801 2.60130485819128
2459201 zr 10.242875915222823 -13.19227127470899
2459216 zr 8.376166107694145 -3.4824613441351424
2459218 zr 6.556950860163801 -6.960298914869215
2459224 zr 6.532838604163678 -6.548318465163339
2459227 zr 5.24556068813104 14.078795847164619
2459228 zr 5.788212121291012 6.417469544677605
2459232 zr 5.135608582071918 -2.6593462507864265
2459250 zr 6.526824407514778 5.885532323072502
2459256 zr 5.112012603991384 -1.6855297584683615
2459260 zr 7.71051124698679 11.243635976208491
2459265 zr 7.003169117055363 -6.747139539634158
2459269 zr 6.384133042485753 -10.324494161750811
2459273 zr 14.33258776247949 -0.6774109089483921
2459278 zr 6.431346801434458 12.472457180474468
2459290 zr 5.173588897337178 -1.0569608970004583
2459292 zr 5.221459526011822 4.400390498202916
2459295 zr 5.7988842284036375 -4.068987383883083
2459297 zr 6.437273019448902 -5.723822422054089
2459307 zr 5.2359069024500915 6.945881374033181
2459307 zr 5.126157149224209 4.373516532610855
