jd filt fluxerr adjflux
2458206 zg 8.29042480600813 16.961559728683877
2458206 zg 8.15590399652376 13.09406614935436
2458210 zg 17.14838805574326 18.26833433412546
2458210 zg 17.235565381808783 -12.617458619504445
2458237 zg 15.365380567271952 2.8270109331738826
2458237 zg 15.011549899862937 -9.710698528774481
2458242 zg 2.962304954659982 2.9513193138210414
2458245 zg 37.029771935485996 5.506071151892209
2458249 zg 3.6417755065327597 -5.891107321242952
2458267 zg 8.559594269661284 11.266777413545936
2458267 zg 8.608548339580768 -0.2597304599167816
2458270 zg 7.064887857280393 -1.6462826549786775
2458270 zg 6.162690885869369 2.25398110345654
2458274 zg 3.009686246587367 3.2249643655800853
2458275 zg 2.9258733948948725 2.3533975100185653
2458277 zg 3.7297118201172275 4.141362257882663
2458278 zg 3.624346949990647 -6.854606651082253
2458280 zg 3.2421250740271077 -1.0988610837747388
2458284 zg 3.4988442446638444 0.07985795217001297
2458293 zg 7.2577129410519365 10.983049646019449
2458293 zg 7.336776216162417 -2.4868327073248384
2458443 zg 12.06951326242682 2.237155978601251
2458463 zg 42.24861561415819 26.839692249259414
2458470 zg 6.461646070226262 -7.262142395964428
2458472 zg 7.2577129410519365 -1.5387189410071433
2458487 zg 3.3893246536816664 0.8376385763017358
2458488 zg 2.942087127743234 0.5186783895266655
2458492 zg 3.5483770768096856 -0.893296048638132
2458495 zg 2.8244372114013885 1.1265940285053486
2458495 zg 2.681333599516328 2.7152958022463767
2458502 zg 8.111397578222011 -1.4423153877355768
2458511 zg 4.046689912950296 -1.2470031029020021
2458511 zg 4.5909221342100155 -2.209853228895232
2458539 zg 15.252057253931849 -35.135344656805906
2458539 zg 7.3712843792605325 6.740682630591529
2458559 zg 6.202326228573597 -0.3114095290266323
2458560 zg 7.975865074771949 1.093452906715736
2458573 zg 3.2368399353048307 -1.640839360846937
2458575 zg 7.637125414378489 -0.32958391985587154
2458580 zg 3.2842012719541698 2.8746423719524343
2458580 zg 3.032882113834106 0.33543716165201254
2458586 zg 4.337741053870526 2.0841694095282945
2458600 zg 3.589565955867741 -0.2844789016576825
2458600 zg 3.2728132419899505 -1.006811584732548
2458606 zg 6.224488272225511 3.85739414493049
2458607 zg 3.2094437240640272 1.7578482160429294
2458609 zg 2.9366725914763774 -3.716627078268489
2458612 zg 3.078396876940373 3.399800874008585
2458617 zg 7.440460010616232 15.212496110212987
2458634 zg 3.675070655665491 2.4875888418467946
2458634 zg 3.1719908407467257 -3.9915847867148457
2458637 zg 2.952946168092634 -2.441652042078722
2458637 zg 3.3207009388926103 1.9949166900616897
2458640 zg 3.074198629406534 -1.1407414825809985
2458640 zg 3.561847136208464 -2.7507563149382612
2458643 zg 6.341184428884812 8.94112333509863
2458643 zg 4.720802904338115 -6.836896467794894
2458650 zg 9.83209043431752 -6.9468345486003305
2458651 zg 10.790606724361318 14.30257622777226
2458653 zg 10.424000544058078 -3.5103229133601053
2458654 zg 7.664750262354547 -8.166226777073712
2458658 zg 3.287919861535329 6.8736067492523905
2458662 zg 4.426553250922123 -8.671871633750134
2458662 zg 4.140949429855258 5.205165189997145
2458668 zg 3.802884809051439 -2.159570010677924
2458676 zg 9.597934869674974 -4.948954155496417
2458676 zg 9.49392648478903 -6.714456275037325
2458806 zg 8.561106949530167 -0.8237998294309891
2458831 zg 6.105252821605538 0.5786767432586644
2458838 zg 29.422203522233296 -19.68665413966776
2458854 zg 3.2116233720673386 -1.6807566484114844
2458854 zg 2.870611590490266 -3.342038739970305
2458857 zg 3.1255893944883297 3.021697743192357
2458857 zg 3.5948045019823693 4.54481830359712
2458872 zg 3.587812717548746 -0.03491832827247543
2458873 zg 4.031096396525257 12.734703700822177
2458877 zg 3.121977472451689 -2.516251516345525
2458880 zg 3.4185500102502946 -7.311700002951543
2458881 zg 2.841675180001839 -3.890552521615226
2458886 zg 6.407881070764069 -0.34051682633753066
2458887 zg 7.876158416743635 -8.500214223353064
2458894 zg 3.5647556412249024 1.3281784739659364
2458898 zg 2.452572823379415 -0.16019931923324537
2458898 zg 2.7247158850055566 -0.3017220817174322
2458908 zg 3.41540285887224 5.109692896496302
2458914 zg 5.284506418272915 1.0646955427263642
2458955 zg 3.0657160292242684 -0.206408469189157
2458962 zg 3.165408505332189 0.6776435996001817
2458963 zg 2.9885156186332695 0.5013729874590407
2458963 zg 2.8234131561251807 3.063443168273542
2458965 zg 3.1617287603267767 2.7896094548872084
2458966 zg 7.031690720456502 -1.2422411365339863
2458968 zg 3.3778622705737327 6.981126052152853
2458969 zg 4.327728029544136 1.5306579970286696
2458971 zg 5.305004854605445 9.793349025833145
2458972 zg 6.266202560276796 9.71223137100649
2458978 zg 4.05377798935592 10.696413893093077
2458980 zg 2.678865136949609 1.7789856723747839
2458981 zg 3.3360285980038067 1.264148245060183
2458986 zg 2.9711270525175046 -0.20005027002928077
2458986 zg 2.8182170241731384 -4.208036968745687
2458992 zg 2.930361661101938 3.5189637127234286
2458992 zg 2.73636756553972 -0.3461618846450727
2458995 zg 4.278225015412822 -3.8131593325635067
2458995 zg 3.0236528283946797 -0.5181030250634371
2458998 zg 3.821729637368465 -1.3113386403312886
2458998 zg 3.327524207920009 7.930619808040341
2459005 zg 8.19841545644479 -7.517312984339281
2459011 zg 3.614725117802222 0.11965311210392748
2459014 zg 3.0905072373360305 5.298410952356431
2459014 zg 3.1758174442686533 -2.109004822493398
2459017 zg 3.198393724126965 -0.49911468470266396
2459020 zg 3.0524989968459986 -0.7099730911842626
2459021 zg 3.3551594988476374 5.614273252164901
2459023 zg 3.300055346615076 5.224144824017587
2459024 zg 4.009589636826489 8.21236309209228
2459026 zg 5.3650030511424704 10.26808110806416
2459033 zg 9.53816033175577 -8.978857643995246
2459178 zg 4.744395070355519 10.041730458257915
2459185 zg 8.423746182699082 7.380887547685627
2459185 zg 9.384589609913899 -4.957063951074165
2459186 zg 7.810803078566416 15.390390136934526
2459186 zg 7.524401013935801 5.455572415184814
2459190 zg 11.51710486735247 0.07436336884860673
2459200 zg 3.874734392635764 7.0744254433358975
2459204 zg 3.4964696670785314 9.181935026900042
2459204 zg 3.5651292298841906 7.808522343742702
2459217 zg 12.52458061153397 -8.241284209367617
2459217 zg 11.004921469994459 7.685799267503766
2459218 zg 6.179687814708588 7.495592706274995
2459221 zg 9.532189205337817 19.35543903819746
2459222 zg 4.1924287747065065 13.197089671449465
2459227 zg 3.621389824076193 15.65516192323104
2459251 zg 3.2071049392468463 13.174530368421275
2459253 zg 3.4772007526538817 7.804063173875866
2459253 zg 4.0954339565320135 20.318539589848147
2459255 zg 2.6782772350658712 13.114204579961152
2459255 zg 2.574843575464868 11.741195775853333
2459264 zg 2.8208138936956497 11.619334991458752
2459268 zg 3.9379960565933274 9.84403569728164
2459268 zg 4.605360405172858 12.245255701575974
2459270 zg 8.119960948460832 11.279897677541921
2459270 zg 7.2979315707854004 14.376837265959399
2459272 zg 14.658370906704064 -16.33674436647403
2459276 zg 6.623076335564199 5.95986147769958
2459290 zg 3.019427525122827 13.417963353774475
2459291 zg 3.5190850651847905 19.74847315791353
2459293 zg 3.655217048353879 8.379040482808318
2459298 zg 11.988118292261023 13.747191677901135
2459303 zg 12.278010618320538 -0.7576769039101734
2459304 zg 9.716928794328402 10.648580764673254
2459304 zg 8.380538648916213 11.405726462393673
2459305 zg 6.07015508456569 15.56366714373606
2459306 zg 4.635148182245959 18.801010333146817
2459306 zg 4.1655780567016745 7.136352361256722
2459307 zg 3.1741669469191907 13.433206586978674
2459307 zg 3.099058432882133 7.857406082587407
2459307 zg 2.833834179043325 12.233795734220408
2459307 zg 2.852163606788579 13.395846727718276
2459308 zg 4.489760591709336 1.2497266523332389
2459308 zg 4.178526720087915 13.275300862535211
2459309 zg 3.3840902572487033 9.76019510367609
2459309 zg 3.186632085232601 12.895835395377535
2459309 zg 3.201340910632438 16.775638491989273
2459309 zg 3.2757682606015415 18.543917846097287
2459310 zg 3.3768608933973536 14.851685551645067
2459311 zg 3.2190811472305327 14.078300521537647
2459311 zg 4.013284306554313 9.11543491414346
2459313 zg 4.1924287747065065 13.07291834173865
2459313 zg 3.5370560149017916 18.966051935217124
2459317 zg 2.7161318632062588 15.598692137256595
2459317 zg 2.541297620946054 11.850606436275386
2459321 zg 3.1240977189957153 15.90486371201624
2459323 zg 3.939671042296913 7.307708669194982
2459323 zg 4.173166314203273 19.52118067509462
2459325 zg 4.54883230709057 19.915707529723008
2459325 zg 4.7225965550877635 20.912102980943775
2459334 zg 3.364442966822215 16.90424164026612
2459334 zg 3.1026438391015354 18.244189583866753
2459336 zg 2.9506969635285083 14.305793175102481
2459336 zg 2.9043939932320333 10.797855917849756
2459338 zg 3.709157516853223 10.84439812383142
2459339 zg 2.8208138936956497 15.79207403497643
2459340 zg 3.0869145640518005 14.615336551344235
2459341 zg 2.779549636998614 10.634496073789494
2459342 zg 3.104772370597434 19.416141050846715
2459343 zg 2.7821108761355156 17.382435299495675
2459345 zg 3.021729120391502 18.8968380255174
2459348 zg 2.7975279487193374 13.539342405363506
2459348 zg 2.906171394401399 18.458034768259584
