jd filt fluxerr adjflux
2458203 zg 4.560952296101386 -0.952823435922012
2458206 zg 6.138548522528067 5.301729770828451
2458206 zg 6.5052754900429415 -3.5686568353753585
2458233 zg 5.295715063037248 -6.770642149622421
2458236 zg 12.796632232415057 -1.56121001675891
2458237 zg 11.931780972575098 6.947441534872206
2458244 zg 3.918779705966696 -4.125198091493047
2458247 zg 3.0356051520817533 4.730247337731943
2458262 zg 5.218246731558894 7.837790577529453
2458267 zg 13.924409427495293 -13.562118282441025
2458270 zg 6.589700752128594 8.976669432356246
2458273 zg 3.0948904525908305 -4.821078646066474
2458279 zg 3.228830754729634 -1.2806745544209543
2458282 zg 3.3637984383968127 4.118630816350929
2458295 zg 7.548347880296929 -2.058818045880263
2458298 zg 5.998950479490257 9.058352374380764
2458304 zg 3.055239647885946 6.286691952098305
2458332 zg 3.7290069088732896 -3.5931335874949384
2458336 zg 3.701631548975993 3.0095324997418476
2458493 zg 3.5710274452971125 -2.211477254417823
2458527 zg 5.179938574507912 -1.546046962036617
2458540 zg 4.363706473402098 -0.35349700082490454
2458544 zg 6.890062852740154 4.180180966839078
2458568 zg 9.301790116580799 8.403802257781313
2458584 zg 3.5974369245293643 6.0773510278347835
2458587 zg 7.509583814495341 0.7951914004149834
2458591 zg 14.103598061366158 -1.453125499281834
2458597 zg 5.203848084622797 5.244619280729839
2458674 zg 5.895398555024037 4.719957180928537
2458683 zg 5.835971611599789 -1.756715341042515
2458690 zg 3.694819168037485 -6.7391711270844485
2458716 zg 3.8935956704860097 -9.863454761157714
2458720 zg 10.108159938957439 10.797729475550739
2458853 zg 4.2931338999603685 9.501643151170333
2458874 zg 3.2751407196445945 -2.9027531990298017
2458877 zg 3.106313479456616 2.0845892457104522
2458893 zg 6.398457312876713 -5.168648124772367
2458896 zg 4.735130194302486 -2.5767238032194
2458905 zg 3.756833186050741 1.0769607968704198
2458914 zg 7.7099561363471905 -0.30823029355169945
2458954 zg 3.7464670003515153 1.887224369252521
2458969 zg 9.756308523831592 -2.405760800952716
2458973 zg 14.634462785747388 23.728050328286013
2458986 zg 3.0891947012857646 -4.0543699658783
2458992 zg 3.002239131158308 -1.694823941338128
2458995 zg 3.106313479456616 0.8493740191728139
2459012 zg 2.880601450169297 -2.459776494603567
2459016 zg 2.6284190980017517 -0.8247124219651885
2459019 zg 3.1120407937781174 -0.9779580111748948
2459022 zg 3.143730302311397 -2.0350405149533595
2459028 zg 4.281287905998251 -2.0193364453063944
2459032 zg 8.386291872154894 13.039934003911595
2459035 zg 7.899795861129068 4.825458230340675
2459041 zg 3.120651571016738 -2.605547964693414
2459229 zg 3.1962834144952352 -1.9879554525476468
2459232 zg 3.5875105590629954 6.2231917615880965
2459248 zg 5.900830919068127 7.238690681835961
2459256 zg 2.8436960516477905 -3.2560550564356334
2459269 zg 5.055125297742215 7.507957997196879
2459279 zg 5.111180564168423 -0.19014877478214365
2459290 zg 3.132169680391046 3.061040769750369
2459292 zg 3.3268250629231315 -4.162229081346574
2459295 zg 6.093618721997567 8.267195633991372
2459302 zg 11.427499720475257 2.28399511190792
2459305 zg 7.1367408489778725 1.5121993054436387
2459307 zg 3.998994900454443 11.24911316681862
2459309 zg 3.39805156243393 1.5390775765207794
2459313 zg 4.836508157402149 11.026191690838754
