jd filt fluxerr adjflux
2458207 zg 9.063660986977236 25.346569058224897
2458207 zg 9.351981800823099 25.934516974698553
2458223 zg 3.3917978817567165 24.13262811742236
2458229 zg 3.515549262690904 24.889171231680823
2458243 zg 3.069341993350824 24.066009033494733
2458246 zg 3.684624096890023 16.372698825851433
2458249 zg 3.5974369245293643 28.305797278858154
2458267 zg 9.263218755850962 37.15476410483039
2458270 zg 6.1217455880548055 29.72708844367332
2458274 zg 2.796940161058969 21.714949064487918
2458277 zg 3.39805156243393 31.246887963057258
2458280 zg 2.9829452431437744 25.9009077647572
2458283 zg 3.002239131158308 23.444494306092256
2458286 zg 3.3668980384523146 26.538710646757426
2458293 zg 7.063552601601699 19.186813195745998
2458299 zg 5.5835854985585405 14.194536860751862
2458302 zg 3.630723598560104 27.00758021445967
2458305 zg 4.510820338182487 32.420187865786545
2458338 zg 5.106475160149816 24.33971360636528
2458472 zg 4.202917355728831 43.519957319148475
2458472 zg 9.726619352666315 32.90338165721146
2458488 zg 3.5644554245604976 53.45693093281023
2458492 zg 4.047164438003394 49.10099235872431
2458495 zg 3.4389824904306883 50.428642293886405
2458502 zg 8.014047408701673 33.217553013683684
2458526 zg 5.5835854985585405 46.00991203415186
2458539 zg 8.593429847734393 22.692386309988578
2458543 zg 3.29936197309144 50.19742539491
2458547 zg 3.4900364649209568 45.27969041457087
2458560 zg 10.239052283201522 49.131996578401456
2458568 zg 4.153119562724024 47.82001925516153
2458581 zg 3.654207360014777 52.31809733633294
2458584 zg 4.381011912144362 51.21519013551529
2458587 zg 7.201503625423242 50.47188378720748
2458597 zg 3.8161190221869945 41.29416000032213
2458600 zg 3.5480782395155432 52.126636378698855
2458606 zg 3.3268250629231315 57.56319552269824
2458617 zg 6.374927894397879 46.05473413178984
2458634 zg 3.2481042863805163 52.36003838052217
2458634 zg 3.3668980384523146 51.51621038369694
2458635 zg 2.867366288729184 46.418780647085875
2458637 zg 3.39805156243393 39.515008318378605
2458640 zg 3.3824389336865415 46.39795728866439
2458643 zg 4.137622361469676 45.81783888470596
2458649 zg 9.633110365220572 34.16277872008934
2458652 zg 6.865306963197717 37.93696018489408
2458658 zg 3.132169680391046 35.56396996068949
2458667 zg 3.6778430159987767 31.89479922251438
2458679 zg 8.046664031531627 25.533180564131868
2458683 zg 5.608280991673557 24.982574896351466
2458686 zg 5.12772362860811 36.06160863410067
2458692 zg 5.213442761354282 32.96085307583199
2458831 zg 7.66040810776152 -3.0783448521509804
2458872 zg 4.054626461073681 3.5079398923462204
2458882 zg 3.26009281492281 7.830293739660727
2458884 zg 5.656049096728183 4.682631852052382
2458887 zg 7.198858260857943 1.37678191549133
2458896 zg 4.006368110182463 2.6856478516041813
2458911 zg 3.7326898997852727 7.911004119209377
2458915 zg 5.84846557079392 11.41105033651003
2458937 zg 3.032810543575534 1.3423593038664623
2458944 zg 9.186750470320206 -10.309578587227257
2458956 zg 6.581121773741045 14.951728738298195
2458963 zg 3.3793250265272508 -6.322396632431603
2458963 zg 3.684624096890023 8.03608375295261
2458966 zg 8.536967990043827 -17.668086053999584
2458972 zg 5.370686038298487 -7.507697335190326
2458986 zg 3.1845295359649746 1.6424161946444125
2458992 zg 3.3329589489439715 0.7988980758183819
2458995 zg 3.708456490348968 6.439971154026546
2458998 zg 3.5974369245293643 -0.01791283841586888
2459012 zg 2.859454398596018 0.6313189663006512
2459018 zg 3.0608727940274028 4.102308675713269
2459024 zg 3.3545167488619576 3.307199728807598
2459027 zg 5.130045578550898 -0.8780022773868672
2459033 zg 7.172385481513373 -8.82777271771512
2459039 zg 4.930843556691598 -8.736643138908684
2459043 zg 4.516213181976311 5.847777476902998
2459217 zg 13.187965384369686 -11.489303275702511
2459218 zg 6.410254569156822 8.495883465456552
2459225 zg 3.630723598560104 1.109477814077366
2459227 zg 4.356868318272125 2.7646529958327024
2459231 zg 3.743017965308108 0.4808266808094811
2459250 zg 4.292900773948817 -0.011110309024903176
2459252 zg 3.1149084096575317 3.1072387245108812
2459255 zg 4.27340874143604 6.157080439115437
2459256 zg 3.0244421450525425 0.8240974064090754
2459265 zg 3.54481184315234 -3.428570881289321
2459269 zg 4.527469464443695 1.8581423258386274
2459290 zg 3.0636932607277654 -3.5570298537886518
2459292 zg 3.22723034609022 -0.7652097671855377
2459300 zg 11.884386972677605 3.86584888804728
2459305 zg 6.734415792415495 -11.86383430287896
2459306 zg 4.628662656018718 3.3448769346018308
2459307 zg 4.405289297786855 -6.244760939357887
2459308 zg 3.357607796227407 -1.1564041061250145
2459309 zg 3.3268250629231315 -1.0078810340375723
2459316 zg 2.748420473284242 0.3002409911941869
2459319 zg 4.021155338117616 0.809915653344865
2459324 zg 3.862085744602572 -0.6195881843451442
2459328 zg 8.939302896171574 18.378496629746156
2459334 zg 3.5743179982450224 1.1122578299899748
2459336 zg 3.373105809651896 -1.3506513695609794
2459338 zg 3.6240417146641515 3.822549498802268
2459340 zg 3.3637984383968127 -3.837020592213255
2459342 zg 3.323762354450254 1.998475158537756
2459344 zg 3.0948904525908305 -1.6459218206765156
2459346 zg 3.317645393589089 1.8118546397037592
2459348 zg 3.120651571016738 0.08989913253612801
2459356 zg 8.625431807214628 1.532208276938256
2459362 zg 4.94904295963716 -2.2468171697803
2459366 zg 3.323762354450254 3.333015380983275
2459368 zg 3.2242593255111536 5.4984988711152605
2459370 zg 3.30544522360858 -5.422876041873039
2459374 zg 3.245114049042956 -1.8248609321506566
2459376 zg 3.8126058647946905 3.7470591877714257
2459378 zg 3.3329589489439715 6.698154294651095
2459387 zg 15.530188663277004 9.759950811062742
2459391 zg 8.116725260715766 -5.188790596974657
2459399 zg 4.305012670875595 -4.245603514637616
2459401 zg 4.409348588259196 -5.718053437111565
2459405 zg 5.153851781383255 -6.527728861240269
2459407 zg 6.281672305417863 -1.5705297901238473
2459409 zg 5.825231249886737 -3.5780894808810797
2459419 zg 11.79653893439074 26.848021994582787
2459600 zg 6.5775732480265985 0.17089157312596615
2459673 zg 3.6407695311792105 3.4351967284499665
2459675 zg 3.36070169186418 -3.062552268619691
2459677 zg 4.412203450203255 -0.12520002660196097
2459679 zg 4.6714911442622675 -4.2703517771608475
2459682 zg 7.972891772261134 0.4798663750601512
2459684 zg 12.119148443505692 -6.457838507697268
2459687 zg 10.991883203069257 -24.09157123198962
2459694 zg 4.6671905227273625 0.1469720528325882
2459696 zg 3.8585302697852235 0.7669935332160245
2459699 zg 4.065845300271396 0.37790395192852727
2459701 zg 3.4897409365990875 -8.312808817767477
2459711 zg 7.824415545489725 -0.10174221353313599
2459722 zg 3.862085744602572 2.9548288003052594
2459724 zg 4.187461723775817 -5.998738685925372
2459726 zg 3.373105809651896 3.3550112851436262
2459730 zg 3.847883472516931 -1.5551581181125893
2459732 zg 3.1904010623705483 -2.7371910507614117
2459734 zg 3.933243651152495 0.08546518984516185
2459738 zg 6.067949218632018 -5.269817342334415
2459742 zg 12.754749490563963 -2.8711292523825827
2459753 zg 4.152894039779298 4.85677192339917
2459756 zg 4.352857341661934 -2.8010246575646183
2459758 zg 3.887065971789169 2.0404053512918674
2459760 zg 3.8585302697852235 -1.3145904801264738
2459762 zg 3.8514291367543625 -1.8509310688758742
2459764 zg 4.1186117135617275 -3.357275559920019
2459770 zg 9.466000781065947 4.772258782455894
2459770 zg 7.1618164065139105 -7.515839720815179
2459935 zg 4.723408751239501 2.7335420123480856
2459938 zg 4.050893731344359 -2.4150763215011826
2459978 zg 4.519137234109266 -2.0691706902714797
2460036 zg 5.929825831316926 1.7440802058719924
2460045 zg 4.062102242366344 -2.9133268512524424
2460049 zg 3.5513476457268642 2.3755741514949915
2460055 zg 3.862085744602572 -7.580861392403444
2460059 zg 3.7499192135369643 -2.5554027434552027
2460061 zg 4.352857341661934 1.3919310491823256
2460063 zg 5.614526947962163 -5.533444251857222
2460065 zg 7.130170693873987 -1.171465165332937
2458218 zr 4.940198942551435 4.073592371478661
2458219 zr 8.839382182276283 8.441163863566686
2458219 zr 5.0413220085869135 11.66806249039843
2458219 zr 5.027411547961552 6.495327986963833
2458231 zr 5.443797087905502 7.948563140578842
2458243 zr 5.438785473783808 7.532544159282954
2458246 zr 5.637699571417171 18.035509045460834
2458256 zr 4.940198942551435 11.90077007154341
2458256 zr 4.407495889404387 11.90271669537481
2458270 zr 6.746572239822109 8.913175876206498
2458274 zr 4.351028379027046 12.841759911970712
2458277 zr 4.972152477530409 0.6703571624006539
2458283 zr 4.940198942551435 20.34853003198785
2458286 zr 4.972152477530409 -0.07082970640701447
2458289 zr 6.593001506621379 21.504700266439023
2458293 zr 8.158178210675711 18.376247157643434
2458296 zr 8.286920795884015 7.22542137938915
2458305 zr 6.247332402264775 9.117028972171825
2458450 zr 8.83124455850811 25.213146222467596
2458450 zr 8.379019246602589 27.639221733071416
2458450 zr 8.83124455850811 11.084002496372182
2458450 zr 9.771266319837792 22.388311017079918
2458451 zr 7.929210814408 13.724834531726527
2458451 zr 7.849282585965295 19.961127976408108
2458451 zr 7.607289862766006 24.792843677985623
2458451 zr 7.461565652981394 28.680447048318044
2458457 zr 8.218511893720267 21.425873360038636
2458469 zr 5.504297880681448 19.71457784901254
2458470 zr 9.391843568668552 32.35596718548081
2458474 zr 11.601689114237624 13.077232368662123
2458477 zr 6.672416920128746 12.84359820221059
2458539 zr 6.727956502255967 28.32939297369298
