jd filt fluxerr adjflux
2458206 zg 5.3072547104723835 0.9471249046784038
2458206 zg 5.528641126854202 -8.64867163942782
2458209 zg 11.240446569375532 15.660097818752385
2458233 zg 5.245000294142975 -12.153298232283834
2458236 zg 10.336059610805023 11.908468570728559
2458236 zg 9.07524541694915 -0.12093593867823949
2458244 zg 4.327486257946126 4.255880358669443
2458247 zg 2.049524807161427 -1.1136863713982383
2458261 zg 4.905020618636779 -7.397679541630815
2458269 zg 9.398997463075368 -8.332018011212059
2458272 zg 4.802467350899385 1.4266096050267718
2458275 zg 1.8377891735599696 0.7674019863046828
2458278 zg 2.0586225781823955 -0.16271791775552735
2458281 zg 2.301573184975168 5.574809072551383
2458284 zg 2.3289506051724054 2.717793396908157
2458287 zg 2.474862184010457 4.878736376894002
2458290 zg 4.171412853278938 4.070913102897881
2458296 zg 8.45770419439982 -4.419666368171195
2458300 zg 3.0255224524308875 3.169788497525497
2458303 zg 2.1498852771852213 -3.115581211603002
2458306 zg 2.6109145238194524 -1.1583576322391607
2458316 zg 5.088397321559264 -1.6992471970768022
2458331 zg 5.871077136569205 -2.437817016584894
2458334 zg 2.944565243639314 3.5509129759320768
2458337 zg 2.465951899689151 5.825141504819872
2458345 zg 3.035101099067189 0.02396350072039999
2458494 zg 3.201000239406572 11.163160867869841
2458560 zg 4.464584172962411 21.84181078402146
2458568 zg 5.258597506818659 25.604657098211536
2458577 zg 5.31885805109764 19.500192838885106
2458581 zg 3.023445195018399 31.815136184355367
2458584 zg 2.653158480276051 18.664788855621307
2458587 zg 8.32179366542223 29.969433128977673
2458591 zg 18.82996660604951 34.67718616624022
2458598 zg 7.540816975670177 31.852510772109458
2458606 zg 1.9741347104642075 30.63821693084656
2458617 zg 3.766187424811349 30.449496332407097
2458636 zg 2.0591211665928792 34.607861406640254
2458639 zg 2.354783693211385 36.25466344017873
2458642 zg 2.023217060097202 36.209617917673675
2458646 zg 4.985259740145969 37.44271276507123
2458651 zg 13.010230406634742 48.064982754570664
2458654 zg 5.343856467096331 41.98035648154646
2458657 zg 2.6693827007650657 45.190005747316214
2458660 zg 7.149373102452546 40.10779029017547
2458665 zg 2.312122508850807 42.256571609480496
2458672 zg 2.8954819013529622 42.731272572893
2458675 zg 7.23549024055415 49.45759880492002
2458682 zg 4.4239145248456975 50.51715969183575
2458685 zg 2.301231327800802 49.277453959261194
2458692 zg 2.8522832668590663 54.82676952897758
2458705 zg 8.161787624222134 49.347760792157146
2458708 zg 6.307398564830286 59.27803202204553
2458715 zg 3.553409681278293 50.738524882882444
2458718 zg 2.7664894618372373 53.74297757192198
2458723 zg 3.640004570312359 56.45680302876737
2458728 zg 3.8346738059879852 53.862305171033135
2458729 zg 5.753802623519442 63.928139174994456
2458734 zg 7.459015890776349 61.657612187065936
2458761 zg 9.23969956269538 63.30930801461895
2458893 zg 5.744311285755834 86.49983219418033
2458901 zg 8.211324029750056 87.43619725525544
2458913 zg 2.099728738357208 87.82863260398622
2458915 zg 5.223420148224059 82.86806031090995
2458944 zg 4.869379884578978 82.1088695935585
2458954 zg 2.8263432720558583 87.39987203855189
2458963 zg 2.350500119800289 82.48820748657202
2458963 zg 2.5236808100358252 82.66855746494451
2458972 zg 4.6243935282147905 83.19277951989032
2458975 zg 9.150868573306582 94.81641147690192
2458986 zg 2.1699137829416544 79.01435139678883
2458995 zg 2.2694233616737365 80.04140033183783
2459009 zg 4.375447690301836 72.35372357598033
2459016 zg 2.9698054823405338 68.72329764263375
2459019 zg 2.0699078885990008 73.43809785623266
2459022 zg 2.1207130210165 74.01669950310463
2459025 zg 2.128192173112591 69.0043774692477
2459028 zg 4.064712027171168 66.06485461844471
2459033 zg 8.624960685015676 76.07709009938563
2459036 zg 5.786329458945038 62.762138473318046
2459039 zg 2.1436358901682446 64.51115381439877
2459042 zg 2.282234560166929 70.7412502291727
2459051 zg 4.09360231812385 69.45946084011113
2459064 zg 10.1862406438824 45.19441339871419
2459233 zg 3.027121011354596 31.28073236670415
2459254 zg 2.4558394356936657 33.623817425798826
2459275 zg 7.598520665132353 18.253830200492928
2459291 zg 2.4500600655742883 34.02426448555713
2459302 zg 11.273441692566667 29.11381480289379
2459307 zg 4.033616585707491 28.762397393563912
2459309 zg 2.9595489961284107 31.51500131239027
2459311 zg 2.313841726737414 25.859270314633278
2459313 zg 3.3429388073211896 24.944732653832652
2459316 zg 1.7456370082987382 29.193382726064915
2459319 zg 2.460367428268909 28.981797592878173
2459322 zg 3.0646781887932426 25.918095223975048
2459324 zg 3.091315427349887 24.752180919483013
2459334 zg 6.5989110510136735 32.25632252738906
2459339 zg 2.21825179513366 22.240264449666057
2459341 zg 2.078403774834971 24.256246649367334
2459343 zg 2.4485883639111368 24.776634649638957
2459345 zg 2.3517541330024705 22.038382498019818
2459349 zg 2.018579528297385 22.855540817818973
2459352 zg 2.269608867873577 19.327787769797766
2459358 zg 10.061382909997594 26.663980137016505
2459361 zg 8.200530299902837 20.849512262355486
2459363 zg 4.888221201172645 21.51307272126883
2459368 zg 2.0970599285046663 22.83340854773649
2459370 zg 2.2955243445894093 23.115323811113367
2459376 zg 2.274179754919726 20.240817352612126
2459378 zg 2.396605389525774 23.27720721786325
2459386 zg 8.562466437705158 8.031446200306398
2459390 zg 7.361899998268441 9.004268449157522
2459392 zg 3.6314971413238677 17.111341388657827
2459396 zg 2.9062012446066623 18.893607515215198
2459399 zg 2.5385166795254994 21.195492054820974
2459405 zg 2.693490953381618 19.38129453792616
2459407 zg 3.056931496486108 22.2024697419341
2459409 zg 2.947826569494247 20.199922330013575
2459412 zg 4.111561400916123 14.73314830616092
2459419 zg 12.10252082344982 29.630077667537968
2459423 zg 3.480869893311249 20.317604828493817
2459427 zg 3.5490876840447365 19.193840561680055
2459429 zg 4.955177750261825 28.738806049250464
2459434 zg 3.1004246532817747 16.675897072577765
2459438 zg 3.212844868800276 18.17177102788512
2459440 zg 5.276610111359819 15.777483363031672
2459443 zg 11.381039909869639 3.160297446203188
2459447 zg 10.340401721128565 11.31912336376364
2459450 zg 11.020676360715235 24.743832171209082
2459454 zg 3.2495990757587903 21.076208672460613
2459457 zg 4.0686364950437515 14.600135792388329
2459460 zg 3.3174760345578616 16.89354746035774
2459462 zg 3.4736405624817537 21.20298949916621
2459637 zg 5.423198863545686 12.75305878152672
2459675 zg 2.550526161283986 7.291653042399575
2459677 zg 3.8976853818066197 15.11852724076716
2459694 zg 3.301696303743328 10.813606203761786
2459696 zg 2.9195831913027837 7.911264430587381
2459698 zg 3.110286391446534 13.168915200784145
2459713 zg 8.245454447726678 -3.1653234754165265
2459717 zg 10.245942797660893 8.159336354934075
2459723 zg 2.8899192415974375 5.047212873769444
2459732 zg 2.4569512058173606 8.672062569936193
2459735 zg 2.242595878592527 11.063803693659931
2459741 zg 7.308078778730294 -4.408384575701795
2459743 zg 12.036092744668633 -1.9897597524017803
2459747 zg 4.209272484040386 4.397464090214243
2459750 zg 2.7074671272199233 10.042618698076058
2459752 zg 2.5157858100024884 3.053576936813927
2459755 zg 2.876125245703218 10.849519992962598
2459762 zg 2.387792213414506 8.996845342113076
2459764 zg 2.971529330461948 4.8040517175500925
2459766 zg 3.0349003685688314 5.059993662409786
2459769 zg 5.121705429250623 2.4826831727115284
2459771 zg 8.148398767195971 2.760276798983389
2459771 zg 6.6069825175778245 15.681086503881303
2459781 zg 3.006248712543814 7.716987771245681
2459783 zg 2.933795124693153 11.469896958038088
2459790 zg 3.171698783242275 2.007891686582713
2459792 zg 6.984648534752404 2.142194612457685
2459794 zg 3.45620718969315 5.9503739728252185
2459798 zg 6.9540334590214234 9.077165923888678
2459806 zg 2.961998794922638 -1.1963501546017241
2459808 zg 4.866648328825429 2.4717616345430424
2459810 zg 3.7333148181834157 7.9392380246501695
2459815 zg 3.243946351392616 1.3378486501993998
2459823 zg 4.0489272879510985 4.516197287481786
2459826 zg 7.168312722904843 12.23096217399195
2459828 zg 9.900300932707308 -7.331665186362573
2459830 zg 9.078072357496074 6.5608083826857175
2460016 zg 12.17260196274619 7.95587940277548
2460043 zg 9.133871625243513 5.341305264474889
2460045 zg 4.6883783282515745 4.123866356279233
2460049 zg 3.0122412831339065 4.7977580686787045
2460051 zg 2.277894723863818 1.8192824693443446
2460055 zg 2.6940172994208567 -0.2321023136080207
2460057 zg 2.669235841852179 -0.9649016116569848
2460059 zg 2.7264678452935787 1.5481877914616553
2460061 zg 2.8211458173093846 4.090933244494384
2460067 zg 8.980318819596095 2.341386744129449
2458198 zr 3.3285256441491753 6.895878197717533
2458198 zr 3.183197776469273 -4.6824368477039915
2458219 zr 7.230969532191071 -12.130674542474667
2458219 zr 4.294915318728356 -0.6460129583266205
2458230 zr 3.631647209039315 0.027334974457180305
2458244 zr 8.769628881214704 7.534979771376021
2458247 zr 2.9775561516119855 -0.7109752607813108
2458257 zr 3.1058526371211816 3.1187917791421516
2458257 zr 3.3175377152506744 6.7814665560150065
2458261 zr 4.980787449001762 6.65031176418203
2458272 zr 4.594727509370987 7.635233202357186
2458278 zr 3.829746018096051 2.14330084356284
2458281 zr 3.089241833361957 -1.1083098417983246
2458284 zr 3.560983597880913 0.9422510521996276
2458290 zr 4.228307232190354 -0.8302154655772543
2458296 zr 8.251719153492676 -3.56243110218546
2458300 zr 4.925745091910856 1.3114514206635983
2458303 zr 4.1293888963850565 0.2872759055291326
2458316 zr 3.504135133718901 -6.203058192960911
2458331 zr 4.762907037620347 2.3562499436116
2458337 zr 3.5088917737427465 -2.993334795088792
2458362 zr 5.42331235677499 2.2158074420504135
2458487 zr 5.878174553627494 7.530266615618919
2458487 zr 6.714288049290407 14.877892342492952
2458487 zr 9.036223160682702 16.01980004361815
2458488 zr 5.243240599408481 2.6429776305248467
2458488 zr 7.079078555225631 8.953927730332962
2458488 zr 4.179758785875663 6.398363660305152
2458488 zr 4.932416712714769 8.75218141164164
2458568 zr 8.002483531289263 2.792478987064781
2458573 zr 3.411778640651765 11.250941750240479
2458584 zr 3.803352129321178 6.447216880050127
2458591 zr 7.733651561228859 6.171462811757006
2458597 zr 4.551665982952367 13.63338044678789
2458606 zr 3.202013684655322 15.044680808421836
2458617 zr 4.5406125242488455 14.214651422267016
2458628 zr 3.3944543563262424 11.519404781013428
2458633 zr 3.0907481842298132 21.32890880595909
2458636 zr 2.726877905660402 22.6106410889019
2458639 zr 3.2140446611423834 16.132671165860966
2458642 zr 2.7955398864202685 20.17920781690575
2458646 zr 5.67638617020078 14.282295880378689
2458651 zr 11.153393902620005 17.112820860747252
2458654 zr 3.354407873817513 21.042431899937668
2458660 zr 2.904690918061125 21.697928561048013
2458665 zr 2.934269009652502 21.995709947534376
2458668 zr 3.4611137192302563 19.14122780805299
2458675 zr 6.104543310652993 13.43804089647923
2458678 zr 6.528461414846672 19.59762400670824
2458682 zr 4.715355522648285 33.43844491338918
2458685 zr 4.399166348263144 24.333744951191907
2458692 zr 4.50993605839094 31.80199260875341
2458698 zr 4.568299885958324 38.77317125090175
2458708 zr 7.676283747145852 26.311952252567302
2458712 zr 5.7312039631079 29.92303413508409
2458715 zr 4.308384380240475 23.05654328864413
2458718 zr 5.876188092129203 37.35419697168252
2458726 zr 4.916975099762837 31.311185714929817
2458737 zr 8.386619659260806 25.02117336903326
2458761 zr 7.0094170869489805 36.681201470312665
2458764 zr 6.9696479503847675 28.69819798737703
2458764 zr 6.4430814045768905 40.75258766804602
2458764 zr 8.490158173572668 18.463726351763462
2458764 zr 6.887196567998698 29.79231122111729
2458766 zr 11.334641648663471 45.4977278249851
2458766 zr 10.193823823237658 12.293912747877677
2458766 zr 10.454291707276509 12.299378360823436
2458766 zr 10.043235888250596 38.840220763946185
2458768 zr 12.476869994939177 15.140024398333662
2458768 zr 11.285572994478544 14.137645304278067
2458768 zr 12.081385136157866 35.749919797586834
2458768 zr 10.199365658046784 42.3572117780306
2458770 zr 12.849193227955055 33.36969714891128
2458770 zr 12.130740132082066 25.625379208425123
2458770 zr 11.26179958075999 43.196946984053874
2458770 zr 12.776501254834077 44.40185058903546
2458850 zr 8.112431069675967 29.57526717826996
2458852 zr 10.283138481595433 43.474258845362286
2458854 zr 5.603143742404051 36.210312905174504
2458854 zr 7.832772651842249 35.13223288475201
2458854 zr 4.660923053381224 41.53443325756393
2458854 zr 4.276217245276361 39.56871415812927
2458856 zr 4.435622782196059 44.2148930403726
2458856 zr 5.132220092351683 44.15752507144245
2458856 zr 5.501713982338763 45.849146327807105
2458856 zr 7.779706130674976 31.901760373383027
2458893 zr 5.341607011339233 36.298892651050785
2458912 zr 3.6091458244211103 42.07211935133498
2458916 zr 4.368797552926479 43.24621868551299
2458944 zr 6.457173836385888 45.78145876226962
2458966 zr 3.259987004525452 38.692818876043745
2458972 zr 3.961738314966707 36.92582809948383
2458975 zr 7.0400660163294795 25.799464716675416
2458978 zr 8.671410705738488 41.60787598365543
2458981 zr 4.057754664540366 35.921691731581134
2458986 zr 2.971824670488043 34.70450405815076
2458992 zr 2.755877824921348 34.78413895786207
2458995 zr 2.87755202112446 33.416478644529334
2458998 zr 2.9148968013601886 36.433427415578436
2459001 zr 4.580940019968086 36.882662471861174
2459012 zr 2.7093536263999307 30.31494670949389
2459019 zr 2.6944819391682917 32.234001963906444
2459022 zr 2.8307396418891444 27.77072944016577
2459028 zr 4.29290442162425 38.26251673179966
2459042 zr 3.218574919652456 29.795278462132615
2459045 zr 2.8616939388508973 30.23070365704809
2459048 zr 2.872499490194022 30.03656205731521
2459051 zr 3.2182210325025356 27.870037511714912
2459064 zr 10.11351448238414 26.64803972795879
2459130 zr 4.617424328835758 28.37559554665028
2459130 zr 5.117667960977647 16.198499807557837
2459130 zr 4.7768671838579 20.361990776044305
2459130 zr 6.375143368868516 26.722429017684554
2459130 zr 4.767760625691982 26.715472943732397
2459217 zr 20.120405215985958 -31.91221703063099
2459218 zr 10.002957575492376 15.969395508539018
2459218 zr 9.922501690244793 24.461845725506926
2459219 zr 6.832819825249659 30.193256661304858
2459219 zr 9.229971928371464 27.54531351456263
2459219 zr 10.725681779544011 27.568441000767905
2459220 zr 8.874511129268166 25.53512827164179
2459220 zr 7.852355784777138 24.43465041200316
2459222 zr 10.76309375995043 28.839061391862735
2459222 zr 11.53346808420671 23.369652526797772
2459222 zr 11.826872942947071 6.356947669195156
2459231 zr 4.729331828332269 13.193628923041885
2459233 zr 3.720526735556684 13.843823901521695
2459254 zr 3.448385964848164 18.5395352109478
2459256 zr 3.8272384893324913 16.039630269695696
2459266 zr 3.4658074402240966 12.770622845695916
2459270 zr 4.068982159236198 12.549395790552909
2459271 zr 7.985746525985678 26.432639093366973
2459273 zr 8.554235750020935 12.430675516417697
2459275 zr 8.85376528635799 20.463099798942654
2459280 zr 4.802552322042293 8.840539163785492
2459291 zr 3.7506250768369 20.511387699314227
2459291 zr 4.834086782856137 16.404671524305513
2459291 zr 3.565995953146325 13.366608445090804
2459291 zr 3.633874909285031 16.612410521107748
2459291 zr 3.4944662147884076 12.515895241007993
2459291 zr 3.410482840926961 8.850275988527878
2459291 zr 3.5752272598480035 12.481120195422283
2459291 zr 4.573616654081971 14.745559653351272
2459291 zr 5.920439405836885 11.215019050899562
2459291 zr 5.680371393519393 18.439851004475223
2459291 zr 5.666696100963859 8.68367736716778
2459291 zr 5.870358421868091 6.466109996697842
2459291 zr 5.2040704396188975 8.91969756130349
2459291 zr 3.316285463591744 10.77737235360577
2459291 zr 4.861196385504815 17.095658720107693
2459291 zr 4.651572420326761 10.291503675558234
2459291 zr 3.735682632097877 12.3417901364175
2459291 zr 3.785329183389217 13.701938963176195
2459291 zr 4.182979976480649 13.544844390005718
2459291 zr 5.184480825159687 14.241989252113006
2459291 zr 5.740238305935152 19.82610686679737
2459291 zr 5.2008213189830865 20.450545213944384
2459291 zr 4.719106305318751 15.065196734027115
2459291 zr 6.021184055560138 13.579783921996798
2459291 zr 3.17149201851529 15.033519651449666
2459291 zr 3.1164748234173003 15.845581281262378
2459291 zr 4.069695540435329 12.7455812291665
2459291 zr 4.31578459628607 20.503166058426856
2459291 zr 3.164112433136072 13.654537600439117
2459291 zr 3.481615811338434 9.253777575776748
2459291 zr 6.031738132336664 22.081731192064325
2459291 zr 4.288589152124071 13.8948342390812
2459291 zr 3.477089494287898 11.34049561685397
2459291 zr 3.1250978692744966 14.612895600502146
2459291 zr 4.2244146102036275 15.492074638616408
2459291 zr 3.266356797664389 13.388951690630991
2459291 zr 3.041304890353848 15.898598500017387
2459291 zr 2.988821143466122 22.169718411486187
2459291 zr 3.227480468613879 11.967329351640023
2459291 zr 3.3328507735849358 14.39237686837528
2459291 zr 3.5348417295597807 16.926554824469925
2459291 zr 3.5488326946975137 11.883464408678488
2459291 zr 3.338995769604571 10.225922593929086
2459291 zr 3.446856345098139 10.71742668068333
2459291 zr 3.625804884630781 11.659168109224343
2459291 zr 3.208129621707654 12.221164852530107
2459291 zr 3.137785007985112 17.023536847655095
2459291 zr 3.1136057654816836 16.604124716703307
2459291 zr 3.448385964848164 11.08273089669545
2459291 zr 5.525138465092595 11.334819164081537
2459291 zr 3.0652339196005696 13.471495607896284
2459291 zr 3.920726390750797 6.754749384480332
2459291 zr 3.6583522980143246 12.118529825036376
2459291 zr 4.796833071817446 12.834325466712214
2459291 zr 4.4194719775265146 7.306297105039809
2459291 zr 4.424454778511228 16.88968563020687
2459291 zr 4.620189200392176 9.435236410555907
2459291 zr 4.075365231184193 7.6032958894282
2459291 zr 4.143378473918841 18.497304107370088
2459291 zr 4.8495116722555585 16.22175957279936
2459291 zr 5.094988009934936 6.039101342093545
2459291 zr 4.509772203190143 7.388415901210617
2459291 zr 4.14844928950871 7.9876698403304465
2459291 zr 3.8626514910625906 11.99956340512935
2459291 zr 4.335965177211725 12.916969083781481
2459291 zr 4.064120123752908 13.781080258797262
2459291 zr 3.7102607298200128 8.480694800347877
2459291 zr 3.7333925199379396 14.159090731481616
2459291 zr 4.18371334398015 16.205994319594865
2459291 zr 3.6786250640638363 14.882368165955882
2459291 zr 3.8272384893324913 13.783811807527114
2459291 zr 4.140814597484314 15.40956948503954
2459291 zr 3.758084457099891 13.577901800806979
2459291 zr 5.503825023380883 7.146440274855251
2459291 zr 3.674260748306991 16.72288674388935
2459291 zr 4.293010199242542 19.326085348835687
2459291 zr 3.5325272895761244 8.003609349134278
2459291 zr 3.95514054142009 14.574549437131214
2459291 zr 4.711326109023976 16.275112958939516
2459291 zr 4.6463769767260565 9.249883513156947
2459291 zr 5.071578666430303 11.854189629739823
2459291 zr 4.637519893995319 25.933333918852263
2459291 zr 6.036856348934864 22.19971833486362
2459291 zr 4.49440396543912 16.315072916109607
2459291 zr 4.125587339609001 17.762143911779724
2459291 zr 4.683498489720278 10.032884336443336
2459291 zr 4.3546635424335625 12.683371480085881
2459291 zr 3.7435662698522503 14.624092566438845
2459291 zr 4.179861775573532 23.145279934964208
2459291 zr 4.304418038429229 6.718477678875409
2459291 zr 4.117994722088678 15.773169339101822
2459291 zr 4.300455348071996 15.080443447513725
2459291 zr 4.015748778851198 15.433823585459303
2459291 zr 3.4038465501456328 7.999192020969913
2459291 zr 5.169780511315727 20.48302386601837
2459291 zr 4.564094263329319 16.917818366429135
2459291 zr 3.6796323613922137 15.657743570707641
2459291 zr 4.177866952650163 15.262063093803915
2459291 zr 3.742570355690769 19.51757091361396
2459291 zr 4.159927729248017 6.885965350139016
2459291 zr 3.5752272598480035 17.158617205212273
2459291 zr 4.067106319276055 17.332847658107163
2459291 zr 3.855703707150195 9.739708432162347
2459291 zr 3.438507478920246 12.120882836464498
2459291 zr 3.5315875188602135 15.94902674937472
2459300 zr 7.579224810794492 16.952444760893012
2459302 zr 8.061212695467741 12.006837096565366
2459307 zr 4.041137736456992 10.490564892885242
2459309 zr 4.167597661409638 13.872127078439993
2459316 zr 2.78525968532719 10.862728114352517
2459322 zr 4.8831007933679755 20.081744862935516
2459324 zr 4.1338167373820225 1.0375859900078819
2459328 zr 6.226795722940007 4.67729284275342
2459334 zr 5.588199900753715 18.51302955177604
2459336 zr 3.8491650692637625 10.364569737120222
2459339 zr 3.075048056437457 12.760356291226213
2459341 zr 3.315742881972309 12.350549118993507
2459343 zr 3.2046517825555285 5.664771319822111
2459345 zr 3.0669021985156104 9.051558022400897
2459349 zr 3.2659976568251725 13.150564640106404
2459352 zr 3.3961029417089903 11.103593176475703
2459358 zr 8.625651667970528 24.13639658958565
2459361 zr 8.373766656248455 7.770665791096414
2459363 zr 4.81362144475569 8.811087153680738
2459365 zr 4.024864085079022 -2.190496393835856
2459368 zr 3.0879028104959043 10.151119492557124
2459370 zr 3.2656525297930523 8.354950236719755
2459376 zr 2.909532305422493 11.039148118524748
2459378 zr 3.4245572404393783 7.434531745190325
2459382 zr 4.1358667292669535 7.947935438875395
2459384 zr 5.508896568736616 -2.7007997636813457
2459386 zr 7.2841139587543315 5.10064951657456
2459390 zr 6.42217155887391 8.697110273687487
2459392 zr 5.905952584558889 15.770493725699097
2459394 zr 4.999171191403702 10.184852668619081
2459401 zr 3.3804992660605873 12.328641523127502
2459405 zr 3.6517719887886977 0.5595413069221848
2459407 zr 3.518600607084049 12.278024477455883
2459409 zr 3.54327148918459 8.223786415117434
2459412 zr 4.526581920836523 8.20508806263876
2459425 zr 4.445813285674406 6.858531325831085
2459434 zr 3.068058404896374 10.421839322430491
2459438 zr 4.044692647463017 8.277982866264772
2459440 zr 5.606245412836869 3.195500422007772
2459449 zr 5.724399333776878 8.33380629274051
2459450 zr 6.848742559858143 5.0318916826167275
2459465 zr 4.861196385504815 7.8660102112493355
2459467 zr 4.351708141816586 14.987228890531114
2459470 zr 5.307279177015559 1.3140232936053051
2459491 zr 4.731018054730888 4.584141013992584
2459491 zr 4.710421391810822 8.648368358872437
2459491 zr 4.957605138423599 9.855289226540272
2459491 zr 5.361644425334471 9.415527216197157
2459491 zr 5.538303922584359 7.275677780923774
2459502 zr 16.431448884876595 -17.81329943424994
2459504 zr 15.077167232348744 -6.515173537308029
2459504 zr 12.482796732131046 13.4792812528463
2459504 zr 11.39439387979304 3.857559205091581
2459504 zr 10.92661665232193 -11.979238311888846
2459505 zr 8.470889571836233 9.632368991283823
2459505 zr 9.052834921714979 6.164287124286653
2459505 zr 9.675773794266174 7.295154951134812
2459505 zr 10.78466800363241 10.955390913849929
2459601 zr 7.300677970429009 -18.513871592749673
2459637 zr 5.5348425702125486 7.334146828127677
2459641 zr 3.452874916948812 0.14425670968176707
2459675 zr 3.0552862619073324 6.62164625677879
2459677 zr 4.252906018102321 7.837432203416903
2459679 zr 3.8840563814695592 9.251272560611584
2459683 zr 5.209544916773343 3.116067748692548
2459694 zr 4.476827746786993 2.1825248531939616
2459696 zr 3.327981059898478 5.260679152774346
2459700 zr 3.467128782236051 1.546727225476569
2459709 zr 4.889877832677235 2.8981354430659145
2459709 zr 4.1874652818597475 6.126009894639011
2459713 zr 8.883416434208225 4.056930691651896
2459719 zr 4.651572420326761 9.05256605569354
2459719 zr 5.087330538928759 -4.287075578591141
2459725 zr 2.8993452047504937 6.23039561923262
2459730 zr 3.0947329836968778 3.1232047934543155
2459732 zr 3.209693943667716 7.401272245045045
2459737 zr 3.4886058704126883 5.052261066254896
2459741 zr 6.127074758311363 6.216113046904935
2459747 zr 4.548984349987128 -0.40436113172559907
2459750 zr 4.408739544351944 6.756912738036554
2459752 zr 2.8177335746481824 3.0116349588623903
2459760 zr 3.2318552955975135 -0.82548092492654
2459762 zr 2.8833670210516775 1.7286113797609952
2459766 zr 3.2479988650858744 -0.8034067150741238
2459773 zr 7.214395863538915 -5.074189736487345
2459775 zr 5.9180248522641925 6.744321843630038
2459775 zr 6.147430371645262 4.069851933538354
2459777 zr 2.971824670488043 -1.2426423331182663
2459779 zr 3.3667887615575953 4.961436540788304
2459783 zr 3.2780522285617115 4.537513937569554
2459786 zr 3.5172596488741186 8.087853366734098
2459798 zr 5.878029535463932 4.860772929744847
2459806 zr 4.66444296302686 6.122184908432036
2459808 zr 3.8527119144391704 -4.096677436611661
2459810 zr 4.2843583199628705 4.832232054212055
2459817 zr 4.214550085511004 6.922624758874695
2459828 zr 6.7397822341425 -4.232840442501198
2459856 zr 6.68343869792229 3.63876296762247
2459856 zr 5.779544586192718 14.724805164287252
2459856 zr 6.477043064745352 9.152001353827641
2459856 zr 6.680249052561419 -1.6186936324591428
2459856 zr 6.631485763944618 -6.036116435677789
2459857 zr 10.946762773585032 -7.576905895116444
2459857 zr 10.99770587666242 -7.207554087011768
2459857 zr 10.641949202370633 -3.030032688417503
2459857 zr 9.09871415201382 -4.274598295937143
2459857 zr 10.588267573748322 19.01604265202677
2459859 zr 9.090337784636958 -4.335659960428672
2459859 zr 8.72227514752527 0.6363385207404975
2459859 zr 9.765442688794002 -12.561426171835116
2459859 zr 11.757416377503583 6.848054835298389
2459859 zr 10.834900008610173 0.7906794850253189
2459860 zr 9.67883982364241 27.43498284256249
2459860 zr 9.770957483515705 3.9848066354204965
2459860 zr 9.825149190054749 10.243490067121451
2459860 zr 9.371946107019435 -0.7773477050691602
2459860 zr 9.20416935675633 -6.383770922490955
2459862 zr 10.254030717438694 7.8230132052313515
2459862 zr 9.934343068066969 -9.654335364417458
2459862 zr 10.452628956072362 9.970427928013375
2459862 zr 11.237571657126129 10.80464934180657
2459862 zr 11.132681114930032 3.851504420849751
2459937 zr 7.780220686047159 10.94616538134721
2459937 zr 16.00406755243324 6.01834219680746
2459952 zr 9.077367496257683 15.240110187076514
2459952 zr 11.61671072862264 -7.883355019805557
2459952 zr 8.714072754183373 -4.011118866368063
2459952 zr 9.46614520455271 -11.93941609123928
2460016 zr 6.628967113606166 -5.287839292769149
2460021 zr 3.7818443714308865 3.9395202586975415
2460032 zr 3.781686520554171 -5.1866265771732145
2460043 zr 6.547596425321889 6.067232330043495
2460045 zr 4.338807523171119 -0.3946288735833603
2460051 zr 2.9748149835969784 2.8516218300988476
