jd filt fluxerr adjflux
2458207 zg 9.283586350565102 3.117246197448709
2458207 zg 8.709374146209136 -6.490547394935418
2458223 zg 2.5686987279638243 0.20328153820836287
2458229 zg 3.041584783565983 0.45179724290912043
2458243 zg 2.494096027578151 0.07249013770214012
2458246 zg 2.804412780277549 2.8710731040761637
2458249 zg 2.915411931583926 7.776082657299617
2458267 zg 9.317339826718483 12.5757060988854
2458270 zg 5.856955620299033 0.619260630260618
2458274 zg 2.269470854711044 -2.8640858225768664
2458277 zg 2.707958083463864 -1.7037864018126037
2458280 zg 2.3764277209374125 0.8139274669242047
2458283 zg 2.5357893332151513 -3.9618563230681483
2458286 zg 2.642866809674404 2.957370024337825
2458293 zg 7.1878659468661015 0.5916003641598491
2458299 zg 5.15161223909105 -0.18042370656852344
2458302 zg 2.8897860689593022 -4.781182632069595
2458305 zg 3.694621671063319 -0.129916725164409
2458338 zg 4.573890735654207 4.777043549403668
2458472 zg 3.756780913797518 3.285294708521587
2458472 zg 9.470754981352295 15.789666060913675
2458488 zg 2.6845733643306104 4.739584843931812
2458492 zg 3.4091955058122174 7.8104383304903
2458495 zg 2.6220558479017093 0.8189008533281513
2458502 zg 7.863661111072168 9.892111042168237
2458526 zg 5.166539890261428 1.61769094880096
2458539 zg 9.072266125729522 -14.246175687296427
2458543 zg 2.739525056105616 -2.0370921434577536
2458547 zg 2.9312979230125564 2.171143175686179
2458560 zg 9.894028612853369 -1.1045469913597739
2458568 zg 3.664122403765696 4.169973216764673
2458581 zg 3.028765802699753 0.24403390494897947
2458584 zg 3.7429658852786845 0.6282088925236001
2458587 zg 6.73646044354149 10.06897797047101
2458597 zg 3.112432394450843 -0.46617679333661366
2458600 zg 3.030120923346232 -2.662540420998482
2458606 zg 2.6806612569102004 0.48807909998927973
2458617 zg 5.903283202397378 -4.397120184970157
2458634 zg 2.578944153080732 -0.314633719383961
2458634 zg 2.793027918983546 -2.6600044938074268
2458635 zg 2.0637426041686826 -0.7633543801135815
2458637 zg 2.558761249048617 -0.5320247141597675
2458640 zg 2.973484596689754 5.149432995598768
2458643 zg 3.756780913797518 -2.2944394618622894
2458649 zg 9.729759392093051 0.4065625165554424
2458652 zg 6.073857776963639 2.0951493407232196
2458679 zg 6.982498348384213 -0.4407197957097997
2458683 zg 4.996429462724179 -4.391818903421289
2458686 zg 4.711014519127323 6.165857368288366
2458692 zg 4.466444278365009 -3.9572591312692764
2458831 zg 7.8263682316820775 8.87463215914453
2458872 zg 3.2977914193158053 -2.495124043378702
2458882 zg 2.550597546634542 7.448839295298382
2458884 zg 5.423405847578973 -0.31461614168715935
2458887 zg 6.712587439433539 7.623325234521996
2458896 zg 3.6848165296511324 11.626940645360564
2458911 zg 3.3008301966544296 5.3799919151984
2458915 zg 5.650540030176342 -8.33728376672098
2458937 zg 2.2290572543465346 3.9635266306531762
2458944 zg 8.817456407886173 3.789942758054267
2458956 zg 5.619400114014671 -0.6038876190339106
2458963 zg 2.5805553025804846 0.20015570672687177
2458963 zg 2.9982351621803067 0.6119433822526621
2458966 zg 7.427679900263233 4.545191803625558
2458972 zg 4.785358100804976 -3.338062154065077
2458986 zg 2.5005167321096957 -1.7397632144216661
2458992 zg 2.581320542625587 6.0277252300649655
2458995 zg 2.937380974857409 5.8745784118993685
2458998 zg 2.8844677861231856 10.249849437036946
2459012 zg 2.5259791702879553 5.0262232691306234
2459018 zg 2.3546405006335056 2.0581754899402593
2459024 zg 2.402838654109563 1.0913121094584204
2459027 zg 4.719389105599925 -1.5539165830667256
2459033 zg 6.755879627087211 7.37021349315526
2459039 zg 4.2080949018461675 3.820629296804108
2459043 zg 3.9464302346084033 4.466001319439226
2459217 zg 13.628183305638712 26.919505998464224
2459225 zg 3.202013684655322 11.048233318479273
2459227 zg 3.759845275554774 4.367291989437091
2459231 zg 3.1262462490406984 9.104603983482194
2459250 zg 4.049528219267357 13.383439023161761
2459252 zg 2.5521909870959876 7.365662329344463
2459255 zg 3.504135133718901 6.259310065789746
2459256 zg 2.6390154793309417 9.258207296381366
2459265 zg 2.9844595229281006 14.738930580330658
2459269 zg 4.041137736456992 10.906352265166998
2459290 zg 2.449766039110882 15.661583036926846
2459292 zg 2.8318828077378426 9.877196931809863
2459300 zg 11.735002190128968 26.16121538154662
2459305 zg 6.693498637542742 7.438578317708474
2459306 zg 4.247824211606765 10.7012361250819
2459307 zg 3.8806426548945296 11.64446708058899
2459308 zg 2.8059199500992755 12.575466588055201
