jd filt fluxerr adjflux
2458206 zg 5.61823352427179 4.221026082255248
2458206 zg 5.757842229628814 -3.9373701552422546
2458230 zg 4.060512445861078 3.2240775510061304
2458233 zg 5.854094929298392 3.4957084318730938
2458236 zg 10.563876193549879 1.3462003275800842
2458236 zg 9.007410777977197 -5.143452930101764
2458244 zg 5.976844174757224 5.340198570565876
2458247 zg 2.654144782521915 -1.1777362137146958
2458261 zg 5.374662763108936 -1.5544488348308472
2458269 zg 10.151832380056437 -0.2510534960575346
2458272 zg 5.146189633997661 -8.433476752455796
2458275 zg 2.399561717490579 0.16631779972571872
2458278 zg 2.7072054999695494 2.569534704821052
2458281 zg 3.1177546642285248 0.8946485951465556
2458284 zg 2.7766721847544416 0.48468804709525526
2458287 zg 3.1482939653054296 3.335288903193382
2458290 zg 4.717213421774019 7.615309424387555
2458296 zg 8.79044460859168 -10.986729621472643
2458300 zg 3.5437245745699912 4.683608534855947
2458303 zg 2.62374258166806 2.8143257675369187
2458306 zg 3.1309438342368416 -3.783229845118419
2458316 zg 5.429999465960153 2.270543544347464
2458331 zg 5.695271637701771 -8.937919653733118
2458334 zg 3.559780204421148 1.123801746416063
2458337 zg 3.0013260012544265 4.682366143729879
2458345 zg 3.472641574207101 3.0469906166356977
2458494 zg 4.023943806481289 0.34729443396622356
2458568 zg 7.4071847903269115 -7.562799498741607
2458573 zg 3.328587364803977 1.3489146841320505
2458577 zg 5.174707253406005 -7.794283845859757
2458581 zg 3.4999810512072744 0.6286265667039556
2458584 zg 3.2305411465910745 2.340078740990975
2458587 zg 9.46092606692123 -2.640720091897537
2458598 zg 7.6140423063887415 0.19146139708497067
2458606 zg 2.7486827046046343 3.1040603732947756
2458617 zg 4.589912746075471 -5.713534288830513
2458636 zg 2.540574440838989 -0.22525150599745009
2458639 zg 3.0346818739151424 0.6979034658599086
2458642 zg 2.892209610908426 -0.4937525739713704
2458646 zg 5.855982724750264 1.759463464590369
2458651 zg 14.999468149936606 4.0263755153204865
2458654 zg 5.970349935971624 0.008253750147692304
2458657 zg 3.233446600599628 0.9819082764162728
2458665 zg 2.7385748141460984 2.8873606148260538
2458672 zg 3.7689743657916446 -0.566057040501885
2458675 zg 6.64492304825281 6.6670119721666135
2458682 zg 5.085705636262618 -3.88231094638445
2458685 zg 2.8295226232211745 0.04012467049003459
2458692 zg 3.320975663884391 5.1707090731813645
2458705 zg 7.9511832727636245 -6.589191595812284
2458708 zg 6.250363462558713 -8.637303156024974
2458715 zg 3.9197974204737256 4.800973421457271
2458718 zg 3.233446600599628 0.8216816100836255
2458723 zg 4.286508142236114 -1.877856393764559
2458728 zg 4.459493400482349 -1.660960234689851
2458729 zg 7.305554404978947 -7.1362477174151255
2458734 zg 8.29380729853464 4.88713767555786
2458761 zg 9.64191264150097 10.573519560523472
2458893 zg 6.01586399063052 14.561504454677616
2458901 zg 9.302333724708195 6.850555231555057
2458913 zg 2.7512155011498907 4.074489469869997
2458915 zg 6.058193857646055 -4.47797579673496
2458944 zg 5.298520334862347 -2.8157606930886767
2458954 zg 3.573550525352954 0.7318506900471234
2458963 zg 3.177424770702317 5.196534747898995
2458963 zg 3.1891524260347897 1.7827043674839196
2458972 zg 5.029929758101611 4.894445988725956
2458975 zg 10.073652092466162 -6.61118820520743
2458986 zg 2.8004625219085963 2.0910107541794414
2458995 zg 2.957421124430031 -2.807353923867946
2459016 zg 3.73466719835271 -6.74419481914175
2459019 zg 2.673773469947915 -1.0486261066495584
2459022 zg 2.9365806827474197 -1.0949389367440543
2459025 zg 3.2573595058223503 -2.889512344079366
2459028 zg 4.83449615695602 3.1553996029499825
2459033 zg 10.561958053773983 16.100238261053864
2459036 zg 6.285548275841926 5.479152730970276
2459039 zg 2.683642183121485 5.843839701487978
2459042 zg 3.0664927173411445 -1.5074495158048742
2459051 zg 4.821275182277149 -1.9521761308575747
2459064 zg 10.572585720317663 -14.552229824622694
2459233 zg 3.6886175035359408 1.3797651903248311
2459254 zg 3.2483715119843843 -5.8055914609006
2459275 zg 8.378701753501941 -13.857346634460907
2459291 zg 3.2347590576862473 5.191491201024534
2459301 zg 7.792075991787161 -4.033452261287243
2459302 zg 12.045519478043476 1.4291028850814285
2459307 zg 4.617107361304589 0.05728980028069594
2459311 zg 3.1165584540227145 -6.837933962190845
2459313 zg 3.968733227665258 0.3195614394049273
2459316 zg 2.4508753489189665 -1.8047725171978302
2459319 zg 3.1890820500553847 -2.2520464149351715
2459324 zg 3.7706469326322902 -2.6748472624777717
2459334 zg 6.974220735458452 -5.5683299010045255
2459339 zg 3.2275670780559076 0.755166760104596
2459341 zg 2.8609691226255496 -1.2496478102355901
2459343 zg 3.304151562112307 4.049902564786168
2459345 zg 3.1280614559849624 3.398161234848331
2459349 zg 2.6177285508964743 -0.209261443782736
2459352 zg 3.1569353857043585 -2.416570810713576
2459358 zg 10.658983288880343 -4.453523517858495
2459361 zg 9.37130276077093 13.345990251578431
2459363 zg 5.754396549480954 2.6233941440635293
2459368 zg 3.007751399985541 -0.9114324205724442
2459370 zg 3.004982433922459 0.4129983622786038
2459376 zg 3.020738777233618 1.0651068710802118
2459378 zg 3.194961970230383 -3.15539617125937
2459386 zg 9.288814236195199 16.875684840144192
2459390 zg 8.349912085758504 20.240935517558743
2459392 zg 4.018054922738421 -2.8109058658271264
2459396 zg 3.5768434032139718 3.6395523698506453
2459399 zg 3.305717166723101 1.0842637039912522
2459405 zg 3.385834244085995 0.6379966161041534
2459407 zg 3.7193206621103974 -0.5205616404745775
2459409 zg 3.5894109525271127 1.8959692130085644
2459412 zg 4.335153001251011 2.316415151161346
2459419 zg 13.963052547805345 4.948093961596719
2459423 zg 3.88196760837886 -2.980119833361886
2459427 zg 3.9592768338594553 -7.872917331291294
2459434 zg 3.88743931728392 1.4837437796097703
2459438 zg 4.228676183156284 4.937039316356252
2459440 zg 5.581031101404268 4.627335086112016
2459443 zg 11.791922089404288 -6.426282936856932
2459447 zg 10.896568573912113 13.853124231424664
2459450 zg 11.964408370804618 -18.74293273249962
2459454 zg 3.6561430844312417 -6.244212529927341
2459457 zg 4.691217033873711 3.7558492989173407
2459460 zg 3.5565030351118367 -2.0877884993205407
2459462 zg 4.045580487749097 -8.33677636244432
2459675 zg 3.3780024504824375 12.925024710299606
2459677 zg 4.695735790742535 13.645004382688695
2459713 zg 8.325595092944072 26.367014468612197
2459732 zg 3.31791834042686 29.37346496351188
2459735 zg 2.774787727182002 33.01390201631041
2459741 zg 7.826254032819761 20.16804431972971
2459743 zg 12.94599003050883 19.255184642231463
2459747 zg 4.720100213535569 29.494108696055214
2459750 zg 3.107958970873756 37.233082378298775
2459752 zg 3.4793644903613394 33.40965110700817
2459762 zg 3.1165584540227145 41.46871235478791
2459764 zg 3.573550525352954 34.730762950104356
2459766 zg 3.8178879973685165 44.03394668099955
2459769 zg 5.785147584900582 39.687290354889896
2459771 zg 6.871825220738643 25.06801189558746
2459771 zg 7.953838794419545 52.98518455162405
2459781 zg 3.7710615665194185 47.214626073611335
2459783 zg 3.342455955118455 40.56341383211877
2459790 zg 3.495102850625569 40.783774184426576
2459792 zg 7.863408572800967 46.93989984824504
2459794 zg 4.197632654615864 48.739572988714116
2459798 zg 7.328244807531392 40.932220147424566
2459806 zg 3.2304698572744015 46.66551624522035
2459808 zg 5.335206325761877 48.88537640457271
2459810 zg 4.03879590509737 51.01243540583516
2459812 zg 5.382330779870412 45.72071292222495
2459815 zg 3.4218420607563416 45.28363011309908
2459823 zg 5.048494881371712 43.70380851450874
2459826 zg 7.360883131434245 53.128564016456366
2459828 zg 9.935389041090973 58.025051200441595
2459830 zg 10.193742260985692 56.49000432272354
2460016 zg 15.395969440094436 26.89250163784155
2460043 zg 9.567371857212029 -4.6230675738339695
2460045 zg 5.492504033459361 3.792132593459561
2460051 zg 2.9683367615019427 18.166152676535816
2460055 zg 2.9738096790801594 14.23311518073223
2460057 zg 3.1715771255072096 13.093289057236523
2460067 zg 9.757102214770022 13.23173292360054
2460094 zg 4.22524510472571 12.375801570052648
2460094 zg 4.062710427768727 12.181970888590763
2458198 zr 3.862085744602572 -3.3027044409832236
2458198 zr 3.9194209673415075 5.618428410269032
2458219 zr 8.088200476387545 3.8698154109693284
2458219 zr 5.251998698110201 2.3568432143806124
2458230 zr 4.458352818377888 -3.5747856064548538
2458244 zr 8.109252922147363 -1.6358473686333168
2458247 zr 3.7881041554419888 -5.682222690418525
2458257 zr 3.8337334272708086 8.66745273979664
2458257 zr 4.107247276619372 8.327110195072509
2458261 zr 5.370686038298487 -6.446468052010306
2458272 zr 5.2302352535951355 -2.100581737414329
2458278 zr 4.598916558176131 1.8992861075742755
2458281 zr 4.074008320080508 -7.197869205669148
2458284 zr 4.058362630357883 2.19056849765976
2458290 zr 5.055000741990101 -4.147595794016409
2458296 zr 8.75192632413834 5.989978632893339
2458300 zr 6.1613414452368795 3.0648281696292026
2458303 zr 4.713374247273485 -3.0731761440556853
2458316 zr 4.344846462677893 4.656881663639509
2458331 zr 5.344715711210107 4.681721161264286
2458337 zr 4.0441002381937725 -3.1767848104840892
2458362 zr 5.656049096728183 -1.9714243741276483
2458487 zr 7.55202854403054 -3.0062380516909015
2458487 zr 6.865938781738604 6.397461523458927
2458487 zr 9.939272679193273 12.667551641542987
2458488 zr 5.276240822643068 -2.07207279922359
2458488 zr 5.480620930642368 -3.4163558772933316
2458488 zr 5.734732577458368 6.581186047636891
2458488 zr 7.635959613944136 -14.52588939935725
2458568 zr 10.83813622624329 -8.196048079103036
2458573 zr 4.122406842589138 -3.391357627862284
2458584 zr 4.53581705745881 3.9927551052354686
2458591 zr 7.966427768949493 -5.965227143752028
2458597 zr 5.227867956022063 -5.120420092944346
2458606 zr 3.9122077727448623 2.1987098439337895
2458617 zr 5.475575416122239 1.2230501329057557
2458628 zr 4.433783001644982 -6.112082251959627
2458633 zr 3.6676947869483083 1.2138167348125275
2458636 zr 3.6240417146641515 2.1001958831911405
2458639 zr 3.923032550398695 5.596241956276728
2458642 zr 3.948406985574393 9.574488424930335
2458646 zr 6.896995780336639 -12.051427094093373
2458651 zr 11.498991703245354 9.592541856616116
2458654 zr 4.2970898439083465 -0.12312446214966176
2458660 zr 3.39805156243393 0.8650056852462691
2458665 zr 3.7741739401484646 2.9191403921290577
2458668 zr 4.27340874143604 -2.1337186950225275
2458675 zr 6.29325423750418 -1.0480989400799297
2458678 zr 7.436709996558609 -2.9589194336077633
2458682 zr 5.540189371262841 -4.482840537517657
2458685 zr 5.2302352535951355 -6.30395867694059
2458689 zr 4.978799184740457 -8.837380953989065
2458692 zr 4.7921667840885105 -2.196955739078998
2458698 zr 4.845425545366738 -1.802414428645162
2458708 zr 8.22564520584678 12.973561490622856
2458712 zr 6.264339360782092 2.2776413715222183
2458715 zr 4.867791013493736 0.7093242594001488
2458718 zr 6.463611975380369 -8.089434523304003
2458726 zr 5.708383874664336 -2.3366264947243347
2458737 zr 8.931073284393447 3.6420001120665493
2458761 zr 7.86266863832375 17.446600735231172
2458764 zr 6.980715310367282 4.9236819931479845
2458764 zr 8.35226816497847 -0.6474320334847703
2458764 zr 7.461323478518434 7.689058188491919
2458764 zr 6.853302896761192 6.3243639464343016
2458766 zr 11.052480583303813 -20.092244444997828
2458766 zr 10.063550246585873 -2.1908333328021694
2458766 zr 10.115104748208296 -8.060394637681636
2458766 zr 10.16449451064348 5.044118574513928
2458768 zr 12.626936864388975 -12.709651005337928
2458768 zr 12.63781324435554 0.30537148548920234
2458768 zr 10.31810128921026 1.4911136608749984
2458768 zr 12.699212329505354 -27.593581150046628
2458770 zr 12.80842379564456 6.084009291566506
2458770 zr 11.997900958980514 -15.62262651349723
2458770 zr 11.301684162562719 -7.604344090579277
2458770 zr 12.540223376801976 -9.170773354070015
2458850 zr 8.594179687816693 1.695689413418407
2458852 zr 11.405262165420192 -8.770860060312152
2458852 zr 17.114459669651048 -18.101630031486945
2458854 zr 5.331258794856284 -6.261577031803286
2458854 zr 6.310527927999043 -0.8523751853311556
2458854 zr 8.594179687816693 -1.7657307733158984
2458854 zr 5.295715063037248 4.086784237373096
2458856 zr 5.619700500527273 -9.875064972428524
2458856 zr 5.777143705131544 9.050661636078146
2458856 zr 6.322163063093182 -7.3959264534816676
2458856 zr 8.781525631620607 -18.169391044978166
2458893 zr 5.526240291651907 3.8448098582972365
2458912 zr 4.510820338182487 -0.27100656538371803
2458916 zr 5.614526947962163 -12.370935482740812
2458944 zr 7.312462009037651 -8.895488048561422
2458966 zr 4.107247276619372 2.4174239479186728
2458972 zr 4.421548916268027 -3.985859862694908
2458975 zr 7.202776299012262 -8.309476767099781
2458978 zr 9.729388056275967 -14.33394616246734
2458981 zr 4.657275449889728 -8.829232538357461
2458986 zr 3.604069755425156 -7.289956488092661
2458992 zr 3.5187886948058966 2.1976601669949236
2458995 zr 3.7915947355303876 1.8415314168749033
2458998 zr 3.8161190221869945 3.710602435834063
2459001 zr 5.055000741990101 2.261439226996024
2459012 zr 3.644124348552346 -0.5913607626801637
2459019 zr 3.7087017703348066 4.286990155816085
2459022 zr 3.388675358656097 -1.0504656420804048
2459036 zr 6.416161351558388 3.8174943987908243
2459042 zr 3.9586841324062694 -3.8655266026733517
2459045 zr 3.7637599063100637 -4.526638431698862
2459048 zr 3.6407695311792105 -4.95066732482503
2459051 zr 4.130007595025992 4.440186024283385
2459064 zr 10.673686496370467 -0.7668214608117931
2459126 zr 6.422073576813714 1.0784571018068603
2459126 zr 5.873719063715807 1.58597383321725
2459126 zr 5.415390327894636 -4.827626939126937
2459126 zr 6.08473876686717 -8.814884641344811
2459126 zr 6.416161351558388 1.6617218358079668
2459130 zr 6.2470542427369375 -0.9926026382847202
2459130 zr 5.256838196003503 -1.7856336655787306
2459130 zr 5.857511779669862 -1.0227707268765267
2459130 zr 5.068987539790876 1.005811079859451
2459130 zr 5.177513305857434 -1.7387543645955421
2459218 zr 11.963675324242194 -12.811213977051437
2459218 zr 11.541761746443786 -10.7848615003636
2459219 zr 10.203548175946569 17.959114865333493
2459219 zr 11.758262902024523 -4.146677597320777
2459219 zr 8.18871712356505 4.535589870970571
2459220 zr 9.046980474472493 6.629716367641849
2459220 zr 10.25544725721622 -14.837675643844259
2459231 zr 5.567109517792159 3.8567463884519477
2459233 zr 4.9127110794668924 -6.004372569899206
2459254 zr 4.265544077471685 0.04178975451288949
2459256 zr 4.4694648887432 1.943381055435348
2459266 zr 4.433783001644982 4.3100154000782105
2459267 zr 7.410084896323516 -3.9053740353929918
2459270 zr 4.867791013493736 7.177345930662215
2459271 zr 9.5360064460656 -16.07554608526123
2459273 zr 9.595895847650297 -6.242465999280918
2459275 zr 9.291881295268256 -8.044315735577738
2459280 zr 5.614526947962163 -1.158779980546035
2459291 zr 4.735130194302486 -9.309861611906724
2459291 zr 6.29325423750418 -2.504378905167697
2459291 zr 6.2528106428400125 15.663987485988901
2459291 zr 5.998321851543764 -2.727188493630873
2459291 zr 5.305479120954682 -4.441787461271736
2459291 zr 4.701706659349403 -1.6797876946554013
2459291 zr 4.95816783541287 1.0710714486619983
2459291 zr 4.890259715931078 0.8041019768387749
2459291 zr 5.339795312396175 -6.965986701893928
2459291 zr 6.02664037679406 1.7110931191269594
2459291 zr 6.46956792440777 -0.18765627650241964
2459291 zr 5.816234894331814 7.882888891010951
2459291 zr 5.2713834624973614 -10.172095025398024
2459291 zr 4.265312449644294 -0.30258407972512325
2459291 zr 4.565155023538531 6.006251200007494
2459291 zr 4.858832464736461 1.0650657566928712
2459291 zr 5.356994786036864 -0.09716911890999001
2459291 zr 5.853854688049243 7.147311203615134
2459291 zr 5.797353262342635 4.992278123044204
2459291 zr 5.968180338761592 0.2946785030705511
2459291 zr 4.97188670401761 -6.330430368062339
2459291 zr 5.2423330640926995 -4.1829656476764105
2459291 zr 5.247163655507117 9.19704163544966
2459291 zr 4.823162837231529 -6.737106990837141
2459291 zr 4.953725353753209 -2.307121259567251
2459291 zr 4.743860665053541 4.2620156088420735
2459291 zr 4.944608653798624 -3.6805668306586767
2459291 zr 5.087696822635075 -3.0404664151795706
2459291 zr 4.305012670875595 -0.8033170759567423
2459291 zr 4.0397161478352315 2.1509107117891793
2459291 zr 4.5399966238212075 2.1086025787777603
2459291 zr 3.9996492880853403 4.253593708053528
2459291 zr 3.7741739401484646 0.08766275311742139
2459291 zr 4.160551003465364 2.0297391765560797
2459291 zr 5.57737396350295 -5.976992476113287
2459291 zr 6.099233737663554 -13.928863509896305
2459291 zr 4.801002416948828 4.240241410811144
