jd filt fluxerr adjflux
2458204 zg 5.827197806313726 8.969590410163024
2458207 zg 9.070365526967247 9.724930360879338
2458207 zg 8.9526379078754 -3.64880168484446
2458223 zg 2.3311726223982214 3.087631250129755
2458229 zg 2.9189708969480628 0.5372679093497538
2458243 zg 2.4046702470296366 -0.5132836825789963
2458246 zg 2.7247158850055566 6.583458041809508
2458249 zg 2.8861879540585873 3.909895368773453
2458267 zg 9.402098334355594 9.029178255828176
2458270 zg 5.71031098425276 6.271798874345352
2458274 zg 2.1048536828226463 -2.94003390520187
2458277 zg 2.4880295258540954 2.9504342264304735
2458280 zg 2.3311726223982214 -1.5821907648650446
2458283 zg 2.6117519317860305 1.177616921388734
2458286 zg 2.566444781479562 -2.4194822752925287
2458293 zg 7.30306679146391 -3.1914716805676355
2458299 zg 5.153301184845483 2.5387467398408927
2458302 zg 2.8570945303219593 1.7235823565814388
2458305 zg 3.825603242223802 -4.952785704654976
2458338 zg 4.668420562583013 4.433010698399703
2458472 zg 3.6974297121163517 3.9554668316752655
2458472 zg 9.280262860776865 7.369474589124755
2458488 zg 2.6165673904775213 3.833582144662511
2458492 zg 3.364149419993697 6.131299928290107
2458495 zg 2.4926168694142343 -2.375655390960713
2458502 zg 7.731181418794723 -0.17696600236540516
2458539 zg 8.574627956708522 -12.212388897387491
2458543 zg 2.4988024587314857 2.2542455523464127
2458547 zg 2.8649998908813292 3.5556370454513946
2458560 zg 10.128124242502155 -3.1760253236572167
2458568 zg 3.6463634974853285 -2.1354973417604937
2458581 zg 3.000749655819462 5.008666107292914
2458584 zg 3.8220813535635445 4.610855726798783
2458587 zg 7.005911040380689 8.922266735405152
2458597 zg 3.1953112660954743 3.4624658942500095
2458600 zg 2.9344357821950364 1.1045095743165865
2458606 zg 2.6093475267995325 1.7969127411353942
2458617 zg 6.286367799182344 3.931805240117968
2458634 zg 2.606945335332336 5.615749186608368
2458634 zg 2.5506773749123766 7.8309860546097605
2458635 zg 2.1165177334127057 2.840144428844078
2458637 zg 2.449376404734354 6.403569416224497
2458640 zg 2.752461314134016 9.019169248771085
2458643 zg 3.6013530054211813 8.185842430205128
2458649 zg 9.73635794102837 8.224276879487137
2458652 zg 6.187489040658741 7.334692331726844
2458679 zg 7.569996675349984 18.1128844493831
2458683 zg 5.266983044398958 12.725235351120794
2458686 zg 4.5495660379367315 10.142214176449649
2458692 zg 4.473056972203026 12.05235180953137
2458831 zg 7.521312241234041 22.573742878866366
2458872 zg 3.030572023536287 25.178108834229217
2458882 zg 2.4403691707057407 26.833584420529835
2458884 zg 5.319683394534658 35.49134664761735
2458887 zg 6.821898800502115 26.26686945881622
2458896 zg 3.5600816640105997 33.63224529508813
2458911 zg 3.180630144395803 28.532804148480317
2458915 zg 5.584321127447465 18.634134303961346
2458937 zg 2.2529463522803606 34.090066756473846
2458944 zg 8.922404391032636 33.77940379011232
2458956 zg 6.020045682590328 44.08975936697246
2458963 zg 2.4811643351967287 37.42159683577843
2458963 zg 3.1139610114349217 38.87773721579705
2458966 zg 7.420841903754856 28.392239786751247
2458972 zg 4.981573425695699 35.107592985111594
2458986 zg 2.4584168838415477 41.87819749486476
2458992 zg 2.3810824500892935 38.77238477331113
2458995 zg 3.003514721553935 35.13372234418442
2458998 zg 2.5640820867094063 41.8856139510909
2459018 zg 2.4448686397366672 42.14402948504792
2459024 zg 2.3376227975361483 40.78736394273246
2459027 zg 4.672722317548375 42.84858447580908
2459033 zg 6.9261191101712 46.93960396061311
2459043 zg 3.9393374399453185 39.90024418903862
2459217 zg 12.874067484481616 35.70643159798114
2459218 zg 6.148933367622175 27.973303524363626
2459225 zg 3.2012026714854946 33.75810933901474
2459227 zg 3.666569827574457 25.27773417222023
2459231 zg 3.0424942417807643 31.360379353086635
2459250 zg 3.7975187499878302 19.234139469063003
2459252 zg 2.3119286880370176 23.85504082620987
2459255 zg 3.407809246070686 29.955819699387632
2459256 zg 2.4516334029995877 24.624134566619144
2459265 zg 2.8861879540585873 25.705806742510024
2459269 zg 4.096977914104203 16.172413915204572
2459290 zg 2.4538924809946407 23.54041064115205
2459292 zg 2.65534663967575 23.68248707981643
2459300 zg 11.764999577945158 -0.6125549788119571
2459305 zg 6.701589138229273 14.294775913080837
2459306 zg 3.850968562763502 17.232724522545727
2459308 zg 2.460682212531456 18.05145877672814
2459309 zg 2.3607800686627085 19.95571061648476
2459316 zg 2.0045731621747818 19.297932371814387
2459319 zg 3.467969560775952 16.718597247206056
