jd filt fluxerr adjflux
2458207 zg 8.807130374375696 2.088503862257181
2458207 zg 8.878378354715142 -11.172467931830068
2458223 zg 2.3155572868064533 -2.748810917598571
2458229 zg 2.8741747560885584 -4.676366494769989
2458243 zg 2.41953508796086 -2.0630173382530215
2458246 zg 2.491846143094804 0.5241391484286225
2458249 zg 2.777344578417488 0.6639084027414262
2458267 zg 8.995489253474677 12.009378905464931
2458270 zg 5.864888508874213 0.8657268532260854
2458274 zg 2.159605545741521 0.5218103235928623
2458277 zg 2.6966821779593024 1.8693513351868973
2458280 zg 2.2303572593101193 -2.9354363832316115
2458283 zg 2.4351247999274226 0.44088135602333556
2458286 zg 2.614094140775822 3.0231585449256366
2458289 zg 5.953876019494459 1.9954897458447565
2458293 zg 6.856933261555427 -1.282127776796696
2458299 zg 4.941807061834078 -4.763143659243073
2458302 zg 2.679916259626779 -1.0660307285426984
2458305 zg 3.7106663617941678 -1.0814433565136223
2458338 zg 4.206975407491442 10.468759803787671
2458472 zg 10.166813981331412 12.567069069743733
2458472 zg 11.03121382113936 7.849375758607783
2458472 zg 3.8355105676707693 1.3568657986056836
2458488 zg 2.689241254488898 6.01206314351362
2458492 zg 3.1050292315974795 -4.197832870571141
2458495 zg 2.6639410475661327 2.721340753211155
2458502 zg 8.425132344820199 8.323791680167291
2458539 zg 8.514579255301168 10.483852717277642
2458543 zg 2.615318643774553 -2.3424261024385946
2458547 zg 2.8056259187179164 2.9274036466302022
2458568 zg 4.26943074587509 5.079287259566829
2458581 zg 2.7671312879866976 1.924259265305531
2458584 zg 3.788051448087185 -1.1496366575091579
2458587 zg 6.660476074355256 9.627324821164377
2458597 zg 2.985670916074322 4.925429121612983
2458600 zg 2.8927651093662896 -2.1932113936293782
2458606 zg 2.3384706560773028 -2.8277329176198913
2458617 zg 6.00702944310787 -5.227698187212817
2458634 zg 2.577060472931574 -4.670292475328206
2458634 zg 2.4576567322836578 2.5332296122202056
2458635 zg 2.0396274598669923 -2.483811956460699
2458637 zg 2.4262297552367875 1.4678664608957381
2458640 zg 2.7166254500471796 -0.2682642816114659
2458643 zg 3.356602601550044 5.120744367696463
2458649 zg 9.597197636361996 6.534936303067867
2458652 zg 5.994842789798827 1.8191793563401746
2458658 zg 2.3241038487935866 0.22828206639539886
2458667 zg 2.8139292291749243 -3.1175979521438477
2458679 zg 7.26511475289474 -3.6575347599217642
2458683 zg 4.899710094710462 0.48705319010459813
2458686 zg 4.358164843547371 5.176054736627
2458692 zg 4.306114023911549 3.5904631825790347
2458831 zg 7.892512630695124 -4.850527625227501
2458872 zg 2.88422917088807 3.990969010283377
2458882 zg 2.600905719900334 3.0083589664231196
2458884 zg 5.55136505009641 -2.0739700023159133
2458887 zg 6.831717862858041 2.8734758979755752
2458896 zg 3.353203882103318 3.5632979251984804
2458911 zg 3.2438439995300326 4.06682902928169
2458915 zg 5.459378012599421 -1.9159975958941864
2458937 zg 2.1496830595735115 -1.6284170524571502
2458944 zg 8.542802777463853 5.422214625599879
2458956 zg 7.052676126213523 -2.9679537544961394
2458963 zg 2.547541242998627 -2.1291403112443152
2458963 zg 2.6443845418517635 0.9820424811898122
2458966 zg 7.191430465517303 0.5001674808030871
2458972 zg 4.733276992933901 0.5864605524056222
2458986 zg 2.3709436031071376 -1.0620267634820582
2458992 zg 2.4667277735078326 -3.5502694577083393
2458995 zg 2.7448155829945393 2.4581912599297095
2458998 zg 3.007751399985541 -2.0172859960582326
2459012 zg 2.3688192551982854 3.3281360583418356
2459018 zg 2.3406254593177693 2.828706989607199
2459024 zg 2.009790783559349 1.922456359680186
2459027 zg 4.371237764692683 3.2324654112042324
2459033 zg 6.669449000193284 -18.554886598072883
2459039 zg 4.159148527118414 -3.124378889849673
2459043 zg 3.596028985410824 -4.944366607176397
2459217 zg 12.736841946526116 9.784585169671482
2459218 zg 6.328459556249337 -3.161170395352499
2459225 zg 3.0908311244608355 5.091650218712816
2459227 zg 4.056774297435193 -7.229316068521518
2459227 zg 3.1380507309584345 -0.7774136614315903
2459231 zg 3.009301441046113 -2.1368407635806324
2459250 zg 4.056774297435193 -5.984093650266805
2459252 zg 2.600905719900334 -0.527094541221919
2459255 zg 4.088988308735219 1.0358442584417016
2459256 zg 2.4328829996475245 3.197083279414759
2459265 zg 3.0204752185118378 2.9095388206946025
2459269 zg 4.126823251724836 4.539167570287836
2459290 zg 2.377562403431412 -4.881513272403616
2459292 zg 2.4976099148883426 1.9842998929649003
2459300 zg 11.899730438332936 -3.1316644024252964
2459305 zg 6.417661176995869 6.155513293360351
2459306 zg 4.116999800784024 -0.48975836442253523
2459308 zg 2.6818208626712465 4.1031714724227415
2459309 zg 2.57943512674368 -0.5888621959225533
2459316 zg 2.052931384188578 0.10308467323639742
2459319 zg 3.2304698572744015 6.076940805084591
2459324 zg 3.2723947941625613 3.052188250105927
2459328 zg 9.036422570119376 -6.818608529276813
2459334 zg 2.973550214910751 -1.4365414614860113
2459336 zg 2.4826827326321372 -2.258606571604983
2459338 zg 3.017694538773985 -3.537367325053909
2459340 zg 2.4781136715842305 -2.1550894943332857
2459342 zg 2.3796945921616457 4.030828598606766
2459344 zg 2.193085330367682 1.347727144872965
2459346 zg 2.57943512674368 2.934879039840819
2459348 zg 2.321303491364604 -3.6386028053274915
2459356 zg 8.393653164188384 0.4568623706251772
2459362 zg 4.617021748142489 3.652525772033617
2459366 zg 2.6547875051819307 -0.26767445617217084
2459368 zg 2.547541242998627 -2.0835218726656204
2459370 zg 2.7953086276728203 0.7521746212874696
2459374 zg 2.4781136715842305 3.943713527954995
2459376 zg 2.982922277525877 3.9301518837619716
2459378 zg 2.620140678647361 -0.009343538357265757
2459382 zg 7.1099184334197405 -2.9450915018876715
2459387 zg 14.804944384395608 11.626309469951154
2459391 zg 6.976406273444454 2.6153798071581975
2459399 zg 3.753735112479551 3.052571035171529
2459401 zg 3.3783133301839317 -2.040218498790598
2459405 zg 4.23028836952039 1.3954319496162433
2459407 zg 5.174707253406005 3.7352073030382114
2459409 zg 4.56001777935074 5.363352690995744
2459419 zg 10.077279896526349 5.728130439228079
2459600 zg 6.077122754862426 14.211084900836827
2459673 zg 3.0010641362926176 26.811285411939565
2459675 zg 2.7984217697439093 30.97266230078545
2459677 zg 3.9959115713492 32.20368354340139
2459679 zg 3.8777592812450923 31.13697766892551
2459682 zg 7.656526040825788 30.893322391127562
2459684 zg 12.393865541761102 35.25561004800576
2459687 zg 11.454602460621427 25.274930142468065
2459694 zg 3.7484515969913805 33.85348612346917
2459696 zg 3.33323315564711 36.65936499683469
2459699 zg 2.828979269234851 36.671543961186785
2459701 zg 2.9203972957128386 40.9723665896855
2459711 zg 7.539280862866584 43.89773299546752
2459715 zg 9.884693155767787 38.427116005409296
2459722 zg 3.0694457380287585 48.832883795221704
2459724 zg 3.278428323519513 38.4821333033418
2459726 zg 2.4792744781423166 48.24101408956847
2459730 zg 2.7735879230195 46.623297129723156
2459732 zg 2.598511300045128 42.379543321205915
2459734 zg 3.0936109273708907 46.94262422677664
2459736 zg 3.5112355123854764 51.49680279048714
2459738 zg 5.36728436624297 49.873854728941026
2459742 zg 12.677198854482043 34.580099433878864
2459753 zg 3.2394083186122815 50.4486435447062
2459756 zg 3.2055305987005527 54.98285794298519
2459758 zg 3.14532620396435 52.65311531867289
2459760 zg 3.0596748515383423 54.22774389577928
2459762 zg 2.8715287620216903 55.92239042076356
2459764 zg 3.314863831571919 56.99079144250752
2459770 zg 6.14579116172159 56.51416213447733
2459770 zg 8.644721761878746 56.796368876556485
2459935 zg 4.451472071978601 57.83016010939959
2459938 zg 3.5927184451106977 51.01955460717706
2460036 zg 5.039203770183876 33.42821320495713
2460045 zg 3.491589539065377 32.29274639238072
2460051 zg 2.4576567322836578 30.074379721207443
2460055 zg 3.0778109301278236 40.757739460415166
2460057 zg 2.8636053864248416 30.352743133844548
2460059 zg 3.017694538773985 35.390884193466626
2460061 zg 3.3473407674033044 34.30841539083414
2460063 zg 5.2987128479371375 37.01646947799968
2460065 zg 6.5268746577531305 45.85628348414954
2458218 zr 3.6605879884342887 7.996587066832884
2458219 zr 8.013171352070755 3.7396850542573152
2458219 zr 3.9189925153305976 0.1561655434334431
2458219 zr 3.7495092906322256 -3.4859559502881243
2458231 zr 4.224077956330529 1.3026018133369697
2458243 zr 3.8510081172792217 -5.065692927135471
2458246 zr 4.216304079386878 0.4410105769722947
2458256 zr 3.363736064837255 -6.171801000389571
2458256 zr 3.1768242410754626 4.480430298498342
2458270 zr 5.749971513306666 8.106225255411314
2458274 zr 3.3699380060982786 2.088459230924066
2458277 zr 3.1390135326372306 -3.1861755870660273
2458283 zr 3.385492933185619 2.8386299210215884
2458286 zr 3.5055070939982618 0.4645124624230842
2458289 zr 5.624263935948339 -7.165580109497283
2458293 zr 7.952167616014317 6.090144659216348
2458296 zr 6.99545341484294 -11.896305112151076
2458305 zr 4.750339069261844 -6.009843759873052
2458450 zr 8.092890290372603 1.4381941634438982
2458450 zr 9.721977361066287 -7.543943353633388
2458450 zr 7.194172483019441 -3.1613454222838673
2458450 zr 9.081767606110636 -5.814660336265657
2458451 zr 7.118948789306235 -9.547450491127533
2458451 zr 7.3589502825212305 -12.587370306569314
2458451 zr 7.254448963580615 3.851285129817821
2458451 zr 8.498974691105415 -9.169284244534863
2458457 zr 7.1181965102400415 12.807227816877761
2458469 zr 4.023977372028919 4.582777754853174
2458477 zr 5.383217630050424 -0.31937229266213363
2458539 zr 5.3608019753630245 -5.732534060939983
2458557 zr 4.150801113861484 -1.1081628132356007
2458560 zr 5.250999024572415 -5.927197144664761
2458573 zr 4.087478957348135 -5.1889050942745705
2458581 zr 5.478251137904253 -6.9536944256109665
2458584 zr 3.633714905045611 -3.4408820973360745
2458587 zr 4.8442858837662754 -3.8232441497593874
2458594 zr 11.307791667627495 -19.61504315336081
2458597 zr 3.815701862641603 0.22259941043154918
2458606 zr 3.728845884243792 2.679197899635343
2458617 zr 5.5523300846159405 6.930262932863278
2458634 zr 3.1274702559677907 0.9476303483015601
2458634 zr 3.1768242410754626 -0.8121443092374483
2458637 zr 2.959579187673315 -0.7804670232644613
2458640 zr 3.59046626288095 0.7426096324964498
2458643 zr 3.904580976673779 -2.5794775132078414
2458649 zr 8.723975609665965 -2.322627336149299
2458652 zr 7.178205194545316 -5.442390289720251
2458655 zr 5.413048740538841 -6.251742780958819
2458658 zr 3.9323804642305937 -4.5525298072205205
2458661 zr 3.363736064837255 2.7742893708256857
2458667 zr 3.59046626288095 -4.707709493564956
2458670 zr 4.0787954353476845 -0.8247676461914308
2458676 zr 7.692819199614144 -0.5989342469720436
2458686 zr 5.284962835130919 2.751001032058649
2458873 zr 4.8131540833770865 -7.218289467713648
2458876 zr 3.840382075798017 3.320781697508956
2458882 zr 3.9870853257318903 1.3323797798836354
2458885 zr 4.650767294915209 4.05008503469558
2458888 zr 4.930752126045593 4.482689004974753
2458899 zr 3.14480113819596 5.469753423325266
2458905 zr 3.5838584674788456 -1.6615606869122574
2458911 zr 3.8287369530008806 1.8526696871947794
2458915 zr 5.182188075558376 0.9282738492069296
2458940 zr 5.440956789904533 -11.027774239334006
2458941 zr 4.023977372028919 -6.147780861827094
2458944 zr 6.963312225964904 1.9120154838286536
2458956 zr 3.1073715702031603 2.889855323169218
2458966 zr 5.244609661308088 -5.550763763812061
2458980 zr 2.9189722389032715 0.6546641722867563
2458986 zr 2.886888195057392 0.005682836176870644
2458992 zr 2.9705027900075787 -5.165358479528116
2458995 zr 2.9297459637947485 0.6101388322382468
2458998 zr 2.975979701234918 -1.0178648300838595
2459012 zr 3.0366391577424254 1.9874445909390894
2459015 zr 3.2003183964983477 1.3776129122915115
2459021 zr 2.8895483422015977 -5.399516308835497
2459024 zr 3.339042228750409 -6.091355515274721
2459027 zr 4.457841364763638 9.306834608917669
2459033 zr 6.826894376813945 -1.513759502934021
2459036 zr 6.56543676488929 6.172031123584276
2459043 zr 4.154625904079594 -0.975953625928337
2459180 zr 13.339941976745077 14.071362610024787
2459182 zr 6.490825397881674 6.018677478862777
2459182 zr 11.043462799630591 -19.585726930698684
2459184 zr 12.590795765469126 3.6537432142738737
2459184 zr 11.461809323059155 12.128157785214924
2459184 zr 12.157749176628105 -16.465589421293423
2459185 zr 8.777490831968706 -12.827825571956842
2459185 zr 9.11495660592927 -11.54165486280659
2459185 zr 9.292971503927163 -16.478959356993386
2459185 zr 13.334501501410136 5.795520342479985
2459186 zr 11.618603753871717 14.994909008124282
2459186 zr 9.888136266525834 -11.670056034490873
2459186 zr 7.9609800569018505 -3.242030558710866
2459186 zr 8.220259459153647 11.215125249963856
2459186 zr 8.542046284024524 5.313624909422839
2459189 zr 6.0242075609154115 5.171694421741442
2459189 zr 6.181586159237254 -4.6001340735399365
2459189 zr 8.079166082528218 -0.3633521656656387
2459189 zr 9.09851225793635 1.3397047984331303
2459190 zr 5.003952409548465 -1.9334345786424816
2459190 zr 5.210450530191017 -5.958912609467285
2459190 zr 7.778639649936152 5.7524097151345845
2459190 zr 5.309357115207015 -13.551577601830608
2459190 zr 4.763482891674179 -4.506094394881074
2459201 zr 8.205131119634094 6.000025779975672
2459216 zr 7.154914192338154 -4.832947878205107
2459218 zr 5.056405995533733 -6.425885009792154
2459224 zr 4.702454583000201 -5.446883279138507
2459227 zr 3.954171757871801 -0.3296172420814452
2459228 zr 4.346315249939078 -10.468581622129644
2459232 zr 3.0285166428460806 -0.6798061570707189
2459250 zr 5.067920166612591 -7.7063979113240135
2459256 zr 3.056280341563929 -1.898476988046576
2459260 zr 5.734105684423576 4.319445219561297
2459265 zr 5.101679487831287 -2.1868433277056263
2459269 zr 4.970839777294732 -3.736358448744076
2459273 zr 13.364447819861384 -1.3319955683903402
2459278 zr 4.67336568075781 7.795007701510945
2459290 zr 3.1303520894535084 9.221166903389287
2459292 zr 3.1797515522013358 -5.006206322658507
2459295 zr 3.928760275390324 2.7577338592738103
2459297 zr 4.908097377883355 -3.783575418141569
2459307 zr 3.173899624861518 5.510034894435426
2459307 zr 3.640414624038416 0.18282107388178942
2459308 zr 3.617019501593392 4.446865832174346
2459309 zr 3.580559131479421 -7.4650922527798915
2459309 zr 3.3513664029560193 1.4060599219280547
2459311 zr 3.113100835396113 2.557802070282002
2459313 zr 3.3792623650644233 -0.625259990177666
2459316 zr 3.272064918588904 2.4404073172228613
