jd filt fluxerr adjflux
2458203 zg 4.684416800537678 8.274718143506096
2458206 zg 6.135386658404901 -3.0840493232017083
2458206 zg 6.818136523330474 0.357576963524321
2458233 zg 5.115890304020688 0.9290730484422677
2458236 zg 12.902225214288288 -31.8621113118036
2458237 zg 13.22445546906989 -11.115108287483775
2458244 zg 4.210666550690228 -3.77541873556177
2458247 zg 2.9260596478296823 0.1389439933179909
2458262 zg 5.20141162144087 3.369058820976232
2458267 zg 13.544930613329893 -31.78183386092778
2458270 zg 6.614022882388794 11.20790997514934
2458273 zg 2.9558553344299883 0.4864973318663219
2458279 zg 2.9887058591972204 3.5522839747268047
2458282 zg 3.225858260798353 -3.0601494687507134
2458295 zg 7.05115010887998 -1.312110866672335
2458298 zg 6.2379506929574955 -0.960124125978485
2458304 zg 2.9914598270751056 5.771660490196999
2458332 zg 3.708456490348968 -2.2898988912954845
2458336 zg 3.4772023512472985 0.7175568409470285
2458493 zg 3.7255739477649628 6.117775203141511
2458527 zg 5.26406476270347 3.3198861535970563
2458540 zg 4.292900773948817 3.982919533820121
2458544 zg 5.819868483655252 6.788083303836416
2458568 zg 6.124095261471106 0.32264925595593663
2458584 zg 3.4484978901683196 4.0414982127136865
2458587 zg 8.429093008826301 3.2192506416114828
2458591 zg 14.030224439620358 10.406744142969341
2458597 zg 5.66923695952158 6.913308339579803
2458616 zg 4.710375504932344 2.6415360700999164
2458619 zg 11.769097651196086 -2.6648906841463678
2458633 zg 3.0274931904710116 9.70001410561022
2458636 zg 2.7095340565608224 11.482905840614489
2458642 zg 2.4997808050533377 10.032686483395361
2458645 zg 5.922610478361589 16.59234928578118
2458650 zg 12.107991434068781 5.926871090307156
2458653 zg 7.172385481513373 10.352587875394544
2458657 zg 3.4074537094456154 11.614476570190945
2458660 zg 2.719534759589243 13.852896372018638
2458665 zg 2.7270595028555675 10.028543080285315
2458674 zg 6.209289912941605 10.60054566114648
2458683 zg 4.11928567505178 11.628565088608873
2458690 zg 3.548378708125416 16.88698533987767
2458698 zg 60.0348123694033 65.37828642148291
2458716 zg 4.047826708002314 19.970108619742213
2458720 zg 4.719060333835619 10.098364369147815
2458723 zg 5.022638537982841 10.79644117914142
2458726 zg 5.240007693245915 30.126127454226076
2458853 zg 4.066510627169754 38.291651482953775
2458874 zg 2.9585790319185334 46.162224654649584
2458877 zg 3.0025010986470786 35.879633792305334
2458893 zg 6.789846564264462 40.550503143524516
2458896 zg 4.397181924472197 49.12808159957501
2458905 zg 3.654207360014777 52.802105576242774
2458914 zg 8.15860427876773 40.38479232050129
2458943 zg 5.371817178102946 55.25717369226614
2458954 zg 3.711873678433739 52.24628133503177
2458963 zg 3.243734360337897 55.84488228582209
2458963 zg 3.4676077476272464 52.86049519774223
2458969 zg 11.890490954756798 75.64279119389371
2458973 zg 8.830188472207118 76.86159204028554
2458978 zg 16.855864043810094 61.69915261440839
2458986 zg 3.019139464058007 59.61461192700385
2458992 zg 2.734605066507079 62.92238683819454
2458995 zg 3.0498829703773156 60.12995592324144
2458998 zg 2.7931522827711808 54.63325951882355
2459001 zg 6.529430099377693 67.3935770090605
2459012 zg 2.7548287967412 62.32061914332533
2459016 zg 2.456416064593349 56.035271656579525
2459019 zg 3.0135831227897047 60.08207594063879
2459022 zg 2.724548944564265 64.2109006711848
2459025 zg 3.0080370072591256 60.1803837162346
2459028 zg 4.261385760283761 61.890092841669045
2459032 zg 8.031855172264665 52.491310243628966
2459035 zg 7.973768500092259 52.03838133475311
2459038 zg 5.120604383701944 66.6067755071946
2459041 zg 3.0414674641074995 65.77222356400554
2459217 zg 15.062452444711258 39.18643865752813
2459229 zg 2.9640339585294067 1.3263324119496778
2459232 zg 3.5353300491343203 6.271617698529259
2459249 zg 6.082934928214999 7.398492219257388
2459256 zg 2.74217150815218 5.651844488382006
2459269 zg 5.339795312396175 6.966415975746923
2459279 zg 4.9218902406743945 -4.890277260210003
2459290 zg 3.005267778263127 7.0486159028194155
2459292 zg 3.246723326349822 10.353537350795143
2459295 zg 6.353922854952741 1.5923327194547168
2459302 zg 11.533237073530193 13.071039825634104
2459305 zg 7.128910849120995 -14.975845393122118
2459307 zg 3.9849411455962938 12.38052099914578
2459309 zg 2.983205527098632 6.408480091857513
2459313 zg 4.5946827495320415 1.013577518321258
2459317 zg 2.749758885558671 3.7349832788231927
2459320 zg 2.9640339585294067 3.2655988303269403
2459322 zg 3.2021766122991537 -0.787795677123279
2459324 zg 3.416881871474086 6.207195957531469
2459328 zg 7.462143952461577 4.497341043168483
2459334 zg 3.701631548975993 4.842331544313179
2459336 zg 4.503751647970617 0.25562323639559015
2459339 zg 2.813808998053924 0.39652929510253665
2459341 zg 2.4951802771829983 0.7796821984387818
2459343 zg 2.684692899015353 -1.8597707985098295
2459345 zg 3.228830754729634 0.3273308611375293
2459349 zg 2.456416064593349 1.7909403794005774
2459353 zg 3.3284748613575674 6.265814946292118
2459356 zg 6.805738796586634 -9.172110548653542
2459361 zg 8.136987011727747 -8.80717888956764
2459363 zg 4.156720758541416 6.44318872674744
2459365 zg 2.7649966795266705 3.854269328255766
2459367 zg 3.4580396182843076 -7.945245882204236
2459369 zg 2.9260596478296823 10.634099999109893
2459379 zg 3.887065971789169 -3.9784035178694466
2459385 zg 8.241682289964935 -6.104438564909582
2459392 zg 3.2647150496888466 -2.5784623130868605
2459394 zg 3.4358165287067446 -5.145231055462672
2459396 zg 3.143730302311397 2.006643840958533
2459399 zg 3.4453231684720764 7.30312777226022
2459401 zg 3.8549780681735952 0.32711104446314543
2459405 zg 4.074008320080508 -1.7241061639894466
2459407 zg 4.918758836315458 5.940664452815368
2459409 zg 4.269242757285415 0.25664388611692124
2459411 zg 5.824112629171376 9.084989688326674
2459419 zg 13.623719357119551 -14.883574097633035
2459423 zg 4.376978708699841 -2.9620019639996022
2459425 zg 5.409095009145783 2.028489660282011
2459430 zg 4.010716009678834 -3.985408065869034
2459435 zg 3.4804064482817374 -3.816964792628961
2459438 zg 5.0691124401791665 -1.7691888876889483
2459443 zg 13.952904394023662 -8.79936701645364
2459600 zg 7.554803688085692 3.3622998720607487
2459675 zg 3.211036788406857 -5.501888699412982
2459679 zg 5.540189371262841 4.035097212097057
2459683 zg 7.057647449808425 -5.191405143616651
2459695 zg 4.4954630672536 -5.352540229825204
2459700 zg 3.6778430159987767 4.46694347061813
2459702 zg 3.166979712012807 -2.551200085189003
2459712 zg 7.619034267000241 6.189996901021326
2459722 zg 3.1845295359649746 1.9978680174809154
2459722 zg 3.1582411020786996 0.5624608748522603
2459724 zg 2.9395657255061307 -3.5346365404932905
2459726 zg 2.9422744127990215 -2.1445430004935724
2459732 zg 3.208080675779194 0.7789145226200543
2459734 zg 3.684624096890023 -1.3788881018347359
2459736 zg 3.756584722828909 -5.330089781828894
2459738 zg 4.6714911442622675 -6.627886076364293
2459743 zg 14.305573484717552 -2.214938093466456
2459747 zg 4.332622495748663 8.102307773232225
2459749 zg 3.6914176805057957 3.2551690488699143
2459751 zg 3.461226057659037 -3.2149692539246426
2459755 zg 3.4996931270746727 -4.59327779859671
2459761 zg 3.205127284578411 1.3701108138447844
2459763 zg 3.5223293747343414 -1.1497213075300352
2459768 zg 6.706033105976933 1.7483546046368552
2459768 zg 7.255376604833782 -3.7169621335066427
2459771 zg 8.516318737323608 -1.021308162875101
2459782 zg 3.9629802830025675 2.876170965211322
2459791 zg 6.730784610918987 -5.49226105874552
2459794 zg 5.097202936174898 -3.999593897231427
2459806 zg 4.292900773948817 -3.2391088949402698
2459810 zg 6.607933946680283 3.416443566280673
2459970 zg 4.111031933791827 -2.718232117870088
2459978 zg 4.237901421689734 14.331814018067838
2459993 zg 4.051556611597479 -3.5515152370969854
2459996 zg 3.7290069088732896 3.6174430592309323
2460016 zg 8.749232817686682 12.891110124945923
2460032 zg 5.424061558517311 -12.45638183443292
2460043 zg 8.08380574514186 -12.521139438819711
2460045 zg 4.010716009678834 1.7997876012292173
2460049 zg 3.4772023512472985 4.7700385580990075
2460055 zg 3.4326534815988583 3.837478169422661
2460057 zg 3.647482257249868 -4.039585436766804
2460059 zg 3.684624096890023 5.721114328607978
2460061 zg 3.4644154332048234 -2.998144998980166
2458198 zr 6.053826423446418 0.8007173533229067
2458198 zr 3.9313746991396727 -1.6141636386399882
2458217 zr 3.9823959571693575 -1.261463535630824
2458217 zr 4.441216339493055 3.2132528470883797
2458247 zr 3.8525158873767733 1.3664076835536072
2458256 zr 4.805013521170711 -4.282085012236799
2458262 zr 5.559622210517318 13.224319271389087
2458270 zr 6.1380435380058875 4.293877294265289
2458273 zr 4.360155005804052 4.920972941522255
2458279 zr 3.960449121014493 -6.058290723821698
2458282 zr 3.90610972194276 -0.3769990296412098
2458288 zr 4.245236884727545 -1.705139069649804
2458291 zr 6.976248009286483 0.7060568193131105
2458295 zr 6.680257264673422 3.948266088138442
2458304 zr 4.88533797344236 -2.934332315979997
2458312 zr 4.008154358804053 -2.6665989622274013
2458336 zr 4.344121154713465 -1.8398296345931557
2458468 zr 5.832372871701617 6.1770812414739655
2458468 zr 5.227369204123681 -9.82883832122919
2458468 zr 5.212945385656157 5.895379860096368
2458469 zr 5.673424518979851 2.133004764310179
2458469 zr 5.261180175433617 -3.9533291401064736
2458469 zr 5.704863811481895 5.777850159572266
2458469 zr 6.252158287314019 -4.163321320095704
2458472 zr 8.291928143124398 -5.011871152568494
2458472 zr 6.6190122979404 -2.9471197795565742
2458472 zr 5.575005257063932 -0.7423572089141033
2458472 zr 5.358992817697731 2.5493609648922306
2458473 zr 5.794891130864338 1.6805233805152842
2458473 zr 6.053826423446418 -1.7449604945665493
2458473 zr 7.112493976378997 -10.106306504572728
2458473 zr 9.698947527758074 -7.021416681927699
2458477 zr 6.540232508706077 7.3755495342239445
2458477 zr 6.76695343476379 -16.872011423434238
2458477 zr 7.38500596301289 -7.864849176294842
2458477 zr 9.105865342492216 -5.550701459195881
2458482 zr 7.833409860132798 -5.054573319890924
2458483 zr 7.446476963716631 6.811946604740271
2458483 zr 11.941529622034722 7.9233089472843865
2458483 zr 5.773581241340971 0.7555935160773559
2458504 zr 15.31686812855989 18.273822496849526
2458541 zr 4.831640512516588 -0.8681484712832699
2458560 zr 5.270880559109006 2.6025948149821576
2458573 zr 4.827192455869295 6.111458543521057
2458581 zr 7.619927694151308 -4.025760241545495
2458584 zr 5.270880559109006 4.755223903192443
2458587 zr 6.855228124784727 -7.078441421173151
2458591 zr 9.022382267233182 1.4280297244559663
2458597 zr 4.352130696399549 -5.842573276773296
2458602 zr 4.782936489420664 8.75270630007638
2458606 zr 3.9458851315752126 2.9736834355664277
2458616 zr 5.334370482284248 4.481358589264956
2458619 zr 13.633996672218043 8.887546530087615
2458628 zr 4.352130696399549 3.4825068209155026
2458633 zr 4.344121154713465 4.415954940692449
2458636 zr 3.949521100256696 10.654349756333351
2458639 zr 3.9241395052236463 2.822817907403801
2458642 zr 3.543169394715404 6.194192927485321
2458645 zr 6.246402487775988 2.188285583255912
2458650 zr 9.645496988294965 -9.831121238384897
2458660 zr 4.022948179659491 3.4509318824965423
2458668 zr 4.276632469628707 1.5311543444957234
2458674 zr 6.229166862733901 -3.2173515844760923
2458677 zr 7.250214413378225 22.011149072454053
2458690 zr 4.944183877678023 7.359951659070399
2458698 zr 5.762955701150112 2.0019853627934356
2458716 zr 5.683884984645782 12.318786139411296
2458723 zr 8.05110572820017 -7.950195489395613
2458882 zr 3.909709039242118 16.36832812954619
2458886 zr 4.3561410034364005 17.637013377269366
2458895 zr 4.813872840404536 22.708814006394576
2458900 zr 3.88458329639583 21.703912453767003
2458905 zr 4.3964478798751845 23.62809072282941
2458908 zr 4.256983128289855 26.279518499471354
2458915 zr 3.4752969237707716 24.85229666231582
2458966 zr 3.953160419331754 33.90104467254028
2458973 zr 6.1380435380058875 30.232304638493815
2458978 zr 7.378207252558548 24.699172916885868
2458981 zr 4.935084737593676 27.03112865276261
2458992 zr 4.011847705983003 28.877097722974625
2458995 zr 3.4849128027491205 29.527545089762796
2458998 zr 3.4118656062956347 22.829610559194375
2459005 zr 9.927268424122678 19.752268552009497
2459012 zr 3.5268900100938456 31.261178653888347
2459019 zr 3.4784992650332107 35.08392221978548
2459022 zr 3.456144691547808 27.041290660004723
2459028 zr 4.845009289761911 24.407265154009938
2459035 zr 11.837655394725639 34.30521717995698
2459038 zr 3.949521100256696 18.01801788869283
2459044 zr 3.9386232330582565 28.357013642675355
2459112 zr 8.92343212539427 12.2668774936893
2459112 zr 6.976248009286483 17.82787571450174
2459112 zr 7.258082687767787 13.589675629685267
2459112 zr 7.184919581791377 18.62214639260551
