jd filt fluxerr adjflux
2458207 zg 10.646597646876304 71.81552954752694
2458207 zg 10.154203538518958 67.27993173624523
2458243 zg 2.803633390529025 74.04904194505929
2458246 zg 3.092606111318001 78.35198152170618
2458267 zg 9.541057905573672 69.85384380560997
2458270 zg 6.396088182605134 72.1969202938335
2458273 zg 2.903495943908837 86.99981956527323
2458279 zg 2.673348207272905 81.66075648401784
2458283 zg 2.8244372114013885 73.77825407334423
2458286 zg 3.2124010926838773 80.26818809071908
2458289 zg 4.892940935819471 89.43714789137158
2458293 zg 7.680275246707896 92.48636210249303
2458299 zg 6.164735428053111 82.87210049106956
2458302 zg 3.3747525767363413 77.81666680105688
2458305 zg 4.215641030117559 84.90768189284948
2458472 zg 7.667691273543672 32.93237517408552
2458487 zg 2.9357645614916827 30.92894478306608
2458495 zg 2.477276221564322 38.19594870815981
2458503 zg 8.824333292624308 21.394025209077576
2458511 zg 5.140488947406527 16.592640874538343
2458547 zg 2.9116014340056573 11.46313380270512
2458561 zg 10.703246344875506 16.365997289629245
2458568 zg 3.1479640566694007 8.948438072155597
2458573 zg 3.1212216433460815 9.446446994486271
2458581 zg 3.5003636939180414 14.26636834609626
2458584 zg 4.11433762077438 20.121380862786673
2458587 zg 4.767074149972131 8.24912296186313
2458596 zg 3.5796613086727818 4.553646277087732
2458600 zg 3.0473659440295897 14.298716101862174
2458617 zg 6.741292422889764 6.803160543364804
2458634 zg 2.78568448005861 7.6468138022108345
2458637 zg 2.8479471425618086 12.775482790198346
2458640 zg 2.5892526776697355 9.075677985645314
2458643 zg 4.080373579521803 9.979259458768162
2458651 zg 10.287634382036057 16.64991987353658
2458654 zg 5.7317308105313804 11.084713250801364
2458658 zg 2.7959662490396977 7.295250012293412
2458662 zg 3.9797882025098614 7.2727453224257355
2458667 zg 3.305443703977994 4.380303896739118
2458672 zg 7.0157149182995475 0.21143801293366327
2458676 zg 7.986453007106939 30.5856087219858
2458836 zg 8.79739193113355 1.085359139894749
2458857 zg 3.1479640566694007 -0.6298351926742538
2458873 zg 3.0727314799584913 5.613649457270663
2458877 zg 2.6512795981398485 -1.3767930608245043
2458894 zg 4.817435058101008 -1.3414109516602555
2458898 zg 2.2347138036061756 3.5157877434456317
2458937 zg 2.261631850053735 -0.22671601373547778
2458940 zg 29.627706879927285 -14.382299752792026
2458955 zg 2.803702472351846 2.1540433156196412
2458963 zg 2.6028882918446468 -0.8253629495680077
2458963 zg 2.5025020046323077 -0.5863218493488447
2458966 zg 5.477300093597933 -2.7856177717239925
2458972 zg 5.2057765836892935 1.0730431941381298
2458976 zg 10.009045283460809 -14.187683923312136
2458980 zg 2.2720710683605203 1.0947518584543225
2458986 zg 2.7754405208234196 0.1724194380723738
2458992 zg 2.6124953727225795 0.6414026668366937
2458995 zg 2.62939316636317 4.249470854549218
2458998 zg 3.2331791163779102 1.6020605284393856
2459014 zg 2.617312202144975 0.4883513935602047
2459017 zg 2.6758115862188765 4.189500919709066
2459020 zg 2.5749834023662443 0.017970766227772605
2459023 zg 2.99585799438145 6.2858334324966085
2459026 zg 7.856741753855882 3.1396980403033687
2459033 zg 8.004420996578828 -2.174802710589027
2459039 zg 4.716975524451498 2.5386986340356246
2459043 zg 4.5896635043614245 8.5232584941692
2459190 zg 10.252546883913798 -9.460830077586646
2459204 zg 3.293288403978959 -1.0050221827807042
2459217 zg 7.75363356642279 7.957576351882039
2459218 zg 6.113075514248107 -3.4224495307750984
2459227 zg 3.379972529960686 -2.521055728142705
2459231 zg 2.634241151358293 0.2609658954853269
2459251 zg 2.906171394401399 1.4845654486605397
2459253 zg 3.3675431607837827 -2.6115466386409394
2459255 zg 2.3941472087221527 1.103907114042211
2459258 zg 4.061625965874055 1.8626474664959751
2459264 zg 2.6149026783178955 1.7367660090460564
2459270 zg 6.9545991805060146 12.07357241074045
2459272 zg 11.489880747899782 -2.013919788747179
2459292 zg 2.8070847827978036 2.206150497101944
2459304 zg 10.221947560868916 7.375496557991721
2459306 zg 3.651533395731955 2.5330080873409004
2459307 zg 2.5695408706969403 -0.4240320882361363
2459307 zg 2.6100902833168984 -2.061210375558944
2459308 zg 2.6610652879864496 -1.4757466773092216
2459309 zg 3.005554515807571 -0.4367990473303612
2459313 zg 3.401834416844192 2.006502545017725
2459323 zg 4.095057085839019 -1.0301776223123988
2459325 zg 4.188549215511428 3.4036350305533416
2459334 zg 2.9035674863555183 6.0800982768781235
2459336 zg 2.6561679365877127 -1.8072275673567253
2459338 zg 3.134160433617766 -0.9961860846113862
2459340 zg 2.99585799438145 -0.945587098236975
2459342 zg 2.7080428367917753 -0.9712267063313647
2459344 zg 2.346123395548967 -1.115094765263632
2459346 zg 3.561847136208464 -0.7643239491173385
2459348 zg 2.458956524733872 1.390553096618472
2459366 zg 2.840018857086092 2.6832250738326193
2459368 zg 2.7985426154003394 -2.866170206255675
2459370 zg 2.9683918031955274 0.672524383270806
2459374 zg 2.7805577829247863 4.758632278662557
2459376 zg 3.1011631142867984 3.063468170407828
2459379 zg 3.260091316142351 -6.90287408748578
2459390 zg 8.856099318774277 11.071343101379549
2459392 zg 8.694671521733103 -1.1339066721745867
2459394 zg 3.818211314787616 -0.8272884430539943
2459399 zg 5.238054023660893 7.402423557400056
2459401 zg 4.270351487710223 4.275714125490427
2459641 zg 2.4932994087514824 -0.3664603152866776
2459673 zg 3.0529845729057614 -5.844079035326269
2459675 zg 2.8192391948061806 0.5335242412797278
2459677 zg 3.9379091556577963 -0.49051751085389356
2459679 zg 3.651533395731955 2.675468659073012
2459682 zg 8.250684036637088 -9.75320425760942
2459694 zg 4.481794169240336 -8.285971148405736
2459696 zg 2.560792764508773 3.073404811135458
2459699 zg 3.8130743796434374 3.8604325079819075
2459701 zg 3.0027875722180792 -4.662974783724667
2459717 zg 6.6169790651559905 -0.8973493835482009
2459722 zg 3.0235783271053953 -1.0097546856546145
2459724 zg 2.9683918031955274 -6.218021456726295
2459730 zg 2.858458718729096 4.91999635113632
2459730 zg 2.7247830222927014 -3.7691723673137045
2459734 zg 3.621389824076193 -0.07566016300533841
2459736 zg 3.8429077592472347 5.252447007689157
2459742 zg 14.515209308772931 -8.900521849075911
2459747 zg 6.5684025439083396 0.5048664279646925
2459749 zg 4.260133253175975 -1.6645108481713053
2459751 zg 3.3893246536816664 -3.8725670489918818
2459756 zg 4.051945756113843 0.04668347404762408
2459758 zg 3.658265967847133 0.058126356779776775
2459761 zg 4.287971668874286 6.69875168711043
2459763 zg 3.8716842059686543 -6.097944681611823
2459765 zg 4.768874229180658 -4.296939985295035
2459769 zg 8.219647237404148 2.632708843854315
2459771 zg 10.256328346837625 -5.997361152057267
2459924 zg 8.062192793050514 3.0192889647010768
2459937 zg 3.651533395731955 2.2342961198953075
2459951 zg 13.745899425303483 4.116980779240587
2459996 zg 4.8839361018365635 2.414494888350388
2460016 zg 6.608425661599886 -0.28128207409688594
2460032 zg 3.5175634306222436 0.4619009869047653
2460042 zg 10.588264680620778 0.9021425495662517
2460044 zg 4.908862257493424 2.3707378947444733
2460046 zg 2.4431540420706916 -0.9263790832393156
2460050 zg 3.0755628739436673 4.756627427960128
2460057 zg 2.9357645614916827 0.7602172362301787
2460059 zg 3.058613561217265 2.364080849509491
2460061 zg 3.696936045294588 -4.0840200754499465
2460063 zg 4.731303916744437 4.80157520393102
2460065 zg 7.55248647039987 0.14225000776621213
2458198 zr 3.697287095525841 28.122549761514357
2458217 zr 4.58345728128744 35.07520057141047
2458218 zr 4.430267651577874 25.039857587391992
2458219 zr 7.483644877066767 38.823761957361505
2458224 zr 8.98303690011372 17.12750205576378
2458224 zr 9.209227117695688 41.73669684395068
2458230 zr 4.0238824138042855 32.21799697085615
2458231 zr 4.385609557196744 28.950522202736465
2458233 zr 5.394495688386359 42.40521165303399
2458243 zr 3.77296846209847 33.35532977598649
2458256 zr 4.2857808958722 37.754914178095284
2458256 zr 3.914220446833069 35.14723409521308
2458279 zr 4.7075309933328 36.50796516897427
2458283 zr 3.7006939914788304 39.67213218138836
2458286 zr 4.333411830250769 35.43622121089092
2458289 zr 6.381477225910738 36.59578663921713
2458293 zr 7.864575335038092 56.68482962656355
2458296 zr 7.930038155024429 41.75837899284046
2458305 zr 5.42968248784047 42.89413685225664
2458312 zr 5.525536270617413 34.94292539398048
2458450 zr 6.506107332949035 16.20286381317135
2458450 zr 7.013335416536258 15.532434470333712
2458450 zr 7.145452967227483 23.053723137889374
2458450 zr 7.271596383181806 11.946470428565233
2458450 zr 8.212316774387064 18.260323519759524
2458451 zr 5.612733657800074 19.49071276914527
2458451 zr 6.506107332949035 18.676807279839604
2458451 zr 6.860007803977869 13.537323068356962
2458451 zr 8.167059001770326 24.537008838417695
2458475 zr 7.653180171200358 15.118704560141964
2458477 zr 6.500117745376155 15.539394786960118
2458488 zr 3.623123809293343 17.5082244153049
2458503 zr 6.393243174888511 17.775441950512825
2458524 zr 3.6836908470782754 16.887260132384768
2458539 zr 5.6334498700039175 12.620029896629802
2458543 zr 4.4503399613916015 10.364884938558358
2458547 zr 4.072351731682691 9.464406688525484
2458561 zr 8.021247881778036 4.09860260253207
2458573 zr 4.7075309933328 9.62698465503323
2458584 zr 4.625867489348537 3.3101621711206564
2458593 zr 9.11639603701534 -6.576297124630031
