jd filt fluxerr adjflux
2458430 zg 1.555659132012187 -0.9775586008799777
2458438 zg 4.059582978317966 0.9710166492786299
2458439 zg 2.88655076086439 2.540566819693765
2458443 zg 5.743004461221917 1.3228039391502944
2458747 zg 5.5819816493904515 36.66052991453376
2458759 zg 2.234295024540134 31.654962446339855
2458759 zg 2.187443679163792 26.59799726243447
2458768 zg 5.8332867472638865 37.84208954016749
2458779 zg 2.6381638446590086 24.89310252780796
2458779 zg 2.6675571761904617 26.59387684867604
2458876 zg 2.1018362704888682 16.157690752008776
2458876 zg 1.9335669809619245 11.8122384847056
2458879 zg 10.227144873489651 16.269905786266403
2458903 zg 2.7600416413916413 6.209874942829066
2458903 zg 2.6564210018385466 8.401693445751174
2459092 zg 2.7437309592277837 0.6911422435109444
2459121 zg 5.860511444852347 -3.153838958021036
2459121 zg 5.8285261190878845 2.0636324326203175
2459131 zg 5.706078386483611 -0.6553499880788072
2459137 zg 2.15940277199444 2.635156164207091
2459137 zg 2.176406579677301 0.6180822244684869
2459140 zg 2.1589616916915233 -1.488395171635628
2459142 zg 1.7262017492507855 -1.4697790844313134
2459142 zg 1.6970000913214547 -2.54436957104233
2459144 zg 1.5945991573764677 0.9682063350080818
2459144 zg 1.6975845099048454 1.8291384205317092
2459154 zg 8.179543171062381 24.34482945282674
2459163 zg 2.637761051539341 -1.878700448391487
2459163 zg 2.7420745313442674 1.3979175941914288
2459166 zg 1.9112655155491551 2.323262445339255
2459166 zg 1.902298591455228 1.5907311501497776
2459881 zg 2.096766289371645 0.7573419267294303
2459901 zg 2.4949181816136345 3.215065360084373
2459901 zg 2.442734209905972 0.21015759681248444
2459909 zg 2.3489296412043976 -0.8880034356401163
2459935 zg 3.5505105219029462 -0.34368602897631334
2458429 zr 2.565755600693085 -0.38979793495517884
2458432 zr 3.950219072715646 6.050413393470587
2458439 zr 3.806291987175631 -2.731269465956127
2458441 zr 4.466905659030151 -0.7044226938803818
2458448 zr 6.622423397954296 1.136740338455111
2458449 zr 9.264704608065141 -11.212128023165711
2458507 zr 4.362200768181806 -5.86628703731752
2458740 zr 6.41608237543952 26.774511822050275
2458740 zr 6.484480600224846 18.50841084860129
2458748 zr 5.4386135121717984 16.94463493054454
2458748 zr 5.050165955737824 20.488830158039047
2458761 zr 3.4695540957528763 14.038599695493389
2458761 zr 3.2816475479621334 15.237084647467938
2458769 zr 6.634201123960237 16.634660014516776
2458769 zr 6.142898181140304 10.659375799495528
2458770 zr 8.683983138341532 12.992630918121954
2458771 zr 9.129099961312745 -1.8586032770910315
2458771 zr 8.956607348832689 25.730852781853248
2458776 zr 5.187005747229537 13.551307643277298
2458776 zr 5.559062814281701 11.47913155703418
2458777 zr 5.3219394755795335 12.750021987796323
2458777 zr 5.014442431898157 8.253210571551207
2458784 zr 4.745826953981167 12.240819291747961
2458805 zr 4.936746617879465 8.951557218453063
2458805 zr 5.120656979048609 21.01830243468217
2458833 zr 8.30727099992104 -2.75264550552369
2458859 zr 8.454112316217294 2.3711547239097737
2458859 zr 8.707514425716909 7.684679179309795
2458860 zr 6.845897239255988 8.052625533604123
2458860 zr 7.483001980153908 26.388191998372264
2458873 zr 2.671256064977672 2.169849350856838
2458873 zr 2.82634249978867 6.044748955850759
2458882 zr 4.271690405553719 3.8138363303054126
2458882 zr 3.9703144807068997 2.319282404548658
2459096 zr 7.2961575372455165 -6.27106335128367
2459096 zr 7.07455379410493 6.192929353707166
2459123 zr 3.976849479860388 -0.42334299320975743
2459123 zr 4.454099537628766 -0.6543652020751476
2459124 zr 7.378159373614309 3.953504789477839
2459124 zr 7.95558782390912 -0.6234472976252347
2459883 zr 3.0687618912445616 1.1792428680904772
2459883 zr 2.9239957136280768 4.137767463742272
2459888 zr 9.268522306241842 -15.446888339431577
2459888 zr 8.200311988729371 8.518110587316123
2459901 zr 2.8682093132178093 2.5500039937424113
2459937 zr 3.200371396208802 -2.8420415952493308
2459937 zr 3.387879887493207 -5.712096170634727
