jd filt fluxerr adjflux
2458203 zg 3.78402450841435 7.747767244108975
2458203 zg 4.1535102407430005 6.018051751112605
2458206 zg 6.317215385605561 11.675145593627716
2458206 zg 6.255667587514419 4.58432129959089
2458233 zg 4.913376239616478 13.981960730851611
2458236 zg 11.189049315488587 -2.7544292920841738
2458236 zg 13.321680571581961 34.170793863760125
2458236 zg 13.237283867324317 11.180596672351264
2458267 zg 11.98879821027923 1.271302377955216
2458270 zg 5.814197181861842 14.525536529399794
2458279 zg 2.0940200996648444 12.977928422251386
2458282 zg 2.4720642873424348 13.608982942861218
2458288 zg 3.1371112668865444 6.905907688926407
2458294 zg 7.179457669775329 17.10109886654036
2458300 zg 2.4063267859758195 13.407918981933738
2458305 zg 3.0838673485802826 16.76110053627708
2458308 zg 18.935848940927187 11.219455028088
2458332 zg 3.3577872780361773 19.910406364226013
2458336 zg 3.1313378135555654 19.05092028380847
2458349 zg 9.053364729478638 12.467241670458607
2458488 zg 3.0351264162275 30.778120271129946
2458493 zg 3.1490299024359265 32.05217378351604
2458494 zg 2.621528632254397 34.90788818219001
2458495 zg 2.539801567400288 30.96637783244422
2458540 zg 3.4200445553134493 46.98048368713454
2458540 zg 3.4960427262126808 41.193847209957895
2458544 zg 7.390477073152132 33.42304939430694
2458544 zg 7.426653947540773 37.923626528939806
2458558 zg 3.5626880621105466 48.52975158132658
2458568 zg 4.371111813519995 41.58860693985397
2458568 zg 4.254267451509815 39.59149892708504
2458573 zg 2.8440888931247956 40.210660544191505
2458574 zg 2.444300549637545 42.44698487328346
2458581 zg 2.9023777803867166 42.60897920247584
2458581 zg 3.012852001000484 47.30181540053879
2458582 zg 5.137070444359655 36.325676752431825
2458584 zg 3.772644337982963 49.7934001783158
2458584 zg 3.816021752456545 37.66133356415346
2458585 zg 3.4162837924592773 47.38404303795441
2458588 zg 5.350379668353719 43.32972134292307
2458588 zg 8.755166730033359 53.74561887495082
2458597 zg 3.3576217072156838 49.66048178167713
2458597 zg 3.1428953651128912 43.44026101905432
2458598 zg 2.404198846897207 44.737794616612696
2458606 zg 2.144299901103799 47.43921306785575
2458617 zg 5.9420890179358485 41.75019734592951
2458633 zg 2.5607189788057054 53.21400826833592
2458633 zg 2.564215998170299 52.66678242192287
2458634 zg 2.4140775613716903 49.801578698190085
2458635 zg 2.0749346812215372 51.5687417006049
2458636 zg 2.126032862881177 55.869199330559454
2458639 zg 2.5371796497193735 54.01640704202345
2458642 zg 2.438292403732448 55.96383493712898
2458645 zg 5.111886646564572 62.3938218972311
2458649 zg 10.632977708239878 42.84770350393396
2458652 zg 5.508697066048338 49.63434834767461
2458661 zg 2.737146287223513 53.16552679637091
2458665 zg 2.614928151811741 55.639768162850096
2458668 zg 2.327911876335298 57.40898203434289
2458677 zg 6.496235487364123 51.76243755200226
2458678 zg 7.468118675197948 39.917408362555626
2458679 zg 10.538134399717887 51.73386696115967
2458680 zg 7.63990920559249 55.093458482204014
2458680 zg 7.590395770845648 64.9501037667628
2458683 zg 4.67029634056557 56.3567205298148
2458683 zg 3.160660133317247 57.27289523428268
2458686 zg 4.0153264040942815 59.08903646233241
2458690 zg 3.1644314254024275 55.38282294956679
2458716 zg 4.055228081223106 63.6368792070924
2458720 zg 4.6189625215703325 66.23342140189665
2458726 zg 5.527065535135949 71.44704961406951
2458853 zg 3.1137368248883597 73.36466791321935
2458874 zg 2.387543095132459 68.1984174769626
2458882 zg 2.625426030602145 64.06727335704207
2458887 zg 7.3759574053018175 53.3518466231889
2458891 zg 7.723974606436451 75.17636354596135
2458896 zg 3.43473802794341 65.03258968089384
2458900 zg 2.488367054397814 66.84445962321306
2458904 zg 2.2937950195167707 69.47582320477709
2458911 zg 2.9508230437293808 59.2886675981614
2458913 zg 2.515096225321975 62.23927412158528
2458914 zg 2.487451406884036 60.55715188301028
2458914 zg 9.886046520488442 69.86892469225609
2458939 zg 17.449931592787653 63.053723127364016
2458939 zg 11.172517337218677 52.34768649655826
2458940 zg 4.157428501516204 51.65582565453993
2458941 zg 2.5072623943727383 55.80553427748748
2458943 zg 5.3405329767032335 57.70543960812155
2458943 zg 4.551590605144801 49.86324687097084
2458944 zg 7.601365916935714 66.88446161443477
2458955 zg 2.7319448834499975 49.24406432676528
2458963 zg 2.092964780435157 48.26557468232459
2458963 zg 2.6230090371033232 45.191847532202495
2458963 zg 2.5571405870744175 49.05432240192744
2458964 zg 2.718941020119473 48.806625968699485
2458965 zg 2.139744507532094 42.179775009319584
2458966 zg 2.5243792717470295 43.903597861922954
2458969 zg 7.632288612750822 51.46526592991298
2458972 zg 4.481052388363999 39.69898891903497
2458980 zg 5.827620039032039 42.344278293608795
2458992 zg 2.2170043026229975 38.086152519417425
2458995 zg 2.318258817342998 34.568393220705765
2458998 zg 2.1751328413498032 37.66506060641893
2459001 zg 6.6632438423291855 36.346759986875874
2459012 zg 2.2104745829680748 38.50615397774014
2459016 zg 2.193622642633853 35.41306701223343
2459019 zg 2.4159380046074754 35.272320737818994
2459022 zg 2.347288850884154 33.12112518043228
2459025 zg 2.533696581255176 32.27488626514592
2459028 zg 3.991636816771141 35.446972493849245
2459033 zg 6.963166505279993 34.9521600970766
2459040 zg 2.2437090308508907 29.05645929777573
2459043 zg 2.9621004824428696 30.201798841171787
2459218 zg 7.546202008301715 15.058926047013312
2459229 zg 2.6056401806892793 2.765014111899081
2459232 zg 2.585559910987356 8.28590766277347
2459250 zg 4.512185523276171 3.876533990528946
2459253 zg 2.399774225434955 11.039168856249242
2459255 zg 3.6395347008561187 7.031462495765551
2459257 zg 2.429691975425912 8.63772376545269
2459269 zg 3.8626192711963774 8.195251048637678
2459279 zg 4.459856187236528 2.9649240132441905
2459290 zg 2.3054261731906696 4.300891947760958
2459295 zg 4.852739156383919 -0.8760347347594122
2459301 zg 12.23190790630364 -2.47790590118948
2459302 zg 12.472920524670508 -7.978197284246057
2459305 zg 7.0716368723352065 8.29413592355635
2459307 zg 3.2445460356651457 12.524619097744333
2459311 zg 2.3853450990465515 11.584659063517831
2459313 zg 3.966658285585131 -4.8768005543973425
2459320 zg 2.4943339933846356 7.407382343915901
2459322 zg 2.659152021633608 10.909437828091496
2459324 zg 2.683317759529477 7.812139119689433
2459334 zg 2.7231533902212544 3.048579162543302
2459339 zg 2.541810481951295 3.853773957107878
2459343 zg 2.4140775613716903 3.9623513173637552
2459345 zg 2.2970048927527666 3.121715602682456
2459348 zg 2.1785450041166734 2.192064661286796
2459349 zg 2.3322246676608787 2.640076251590445
2459352 zg 3.850605441616528 -3.325597860537976
2459352 zg 3.518447050587652 6.99880808221531
2459353 zg 3.4940564929222573 7.860214201332472
2459356 zg 6.239347203218603 9.782860008695472
2459356 zg 6.85445965592514 19.96937782189592
2459363 zg 3.8479089671648077 -2.780749876712779
2459363 zg 3.929303012715754 13.657946309560664
2459366 zg 2.277018378584824 2.5080393658995748
2459373 zg 2.4152083719140345 2.269743010979087
2459375 zg 3.2853132452674343 2.407348242224767
2459377 zg 2.6448423289345286 6.146894593318634
2459383 zg 6.4867163520138105 1.9281974133696367
2459387 zg 12.357024530997844 2.4700621677341363
2459391 zg 4.049914591419 -1.4837810580754347
2459393 zg 5.619986447013402 -0.6184624938681518
2459397 zg 3.714442317232135 1.5622314366180814
2459400 zg 3.088090049211252 2.9000365218152058
2459402 zg 2.9666895718782054 2.9294685102557168
2459408 zg 3.3976350770213886 2.586003786610708
2459410 zg 4.308395079482553 4.964792318636739
2459415 zg 11.963966692784986 21.04342966568445
2459423 zg 3.2685410265913095 5.860503000492611
2459425 zg 4.1108691062085985 5.0010438501846215
2459427 zg 6.167399776465389 11.036176681305903
2459430 zg 3.56135515394545 0.16250733388825278
2459435 zg 3.2581928373489224 8.476801506384218
2459600 zg 6.813714561406421 7.4815184747017565
2459675 zg 2.4670070155709602 -0.8695257403528666
2459677 zg 4.0786914702118295 -2.9373001370189376
2459679 zg 3.674806072584436 5.979192432045252
2459682 zg 5.451119548265667 5.480857390327881
2459699 zg 3.1281671853983 0.49085491235387335
2459699 zg 3.207228647890516 0.29647027807008897
2459700 zg 2.936147023887109 -1.3283574908305074
2459701 zg 2.738691830588967 1.1934594113684591
2459711 zg 6.793376845064038 1.8419194886223784
2459712 zg 7.844288716435047 -15.484296172742788
2459712 zg 7.935502522711151 -5.28545924657183
2459715 zg 13.361509656916517 6.652600952815203
2459717 zg 7.365594302514564 3.222688874610411
2459723 zg 2.5795453433138453 1.883172575210346
2459730 zg 2.6366941803112858 -1.4653977590730403
2459731 zg 2.9462658592774087 2.3852320290575317
2459737 zg 3.3837632467302234 -2.180180565005072
2459743 zg 8.473440382770207 3.263244886941205
2459749 zg 2.9354313848153786 3.4913235116668164
2459749 zg 2.843623568177842 -4.232947574356105
2459751 zg 2.9199592096216236 -1.4483869987745837
2459755 zg 3.163565164045964 -1.079797720687974
2459766 zg 3.479081627417184 0.06142668735976853
2459770 zg 6.83293108194132 6.9539491962298055
2459770 zg 8.368823739516277 11.136120751804254
2459782 zg 3.307088860860691 -5.007988900172029
2459787 zg 4.211383478731232 -1.9844182404769706
2459791 zg 7.176486935739698 6.413123139731622
2459970 zg 3.7445528881811647 2.1019587902083106
2460016 zg 6.784532881169744 -3.4710397435967306
2460021 zg 3.5577606850082018 2.6932782812673266
2460032 zg 4.407375176950459 -6.785852026939102
2460043 zg 7.4293970653209636 -0.2099286003096392
2460045 zg 3.3178227391970854 -0.15012364506900505
2460049 zg 2.881853723918802 1.5480158853854853
2460057 zg 3.0295477259560157 4.119399208189964
2460061 zg 2.7803406475341683 -1.248043477956553
2460063 zg 3.0192930865367793 -0.581549027817281
2460065 zg 6.897492358484571 5.317812029651857
2458217 zr 3.565050557112318 1.6715638638297383
2458218 zr 3.8041703846894426 9.692260055435113
2458219 zr 5.328028459840694 10.676676239841331
2458231 zr 4.303513638596801 7.165836627870178
2458243 zr 4.410254205542887 3.825279377679675
2458246 zr 4.150148365484269 2.124936541591137
2458256 zr 3.8041703846894426 4.176581731072764
2458256 zr 3.291864402749349 11.288635618902383
2458256 zr 3.2544325645728076 5.767553761676843
2458262 zr 5.568710045752843 5.392449391556384
2458270 zr 5.97819923328829 9.245858561544642
