jd filt fluxerr adjflux
2458207 zg 9.542531951321378 18.452845889947014
2458207 zg 9.64752402633703 1.6517312854022066
2458230 zg 2.918111814650312 1.0675710561996539
2458243 zg 2.5902664376108993 -3.279499026515964
2458246 zg 2.5974335053844175 -2.4148829194422206
2458267 zg 9.976560624736964 2.823284893468042
2458270 zg 5.606031450740043 4.588728022223734
2458273 zg 2.682529078392561 7.850822022733325
2458279 zg 2.633567404803197 1.9442151714530382
2458283 zg 2.5878818123855227 -3.5671739089572156
2458286 zg 2.888696591218635 -2.126146248882492
2458289 zg 4.397371810193466 2.529991727026811
2458293 zg 7.193051515358313 9.64412525782285
2458299 zg 5.678786351775899 8.746234871077661
2458302 zg 2.8807258446322606 -2.991559063660361
2458305 zg 4.04790176661434 -1.8371435195161325
2458472 zg 7.7852986467652245 9.344552757427664
2458487 zg 2.595042282084661 -2.7033537761319053
2458495 zg 2.321624167089291 -0.6784671073440904
2458503 zg 8.231896982478366 -7.566925071699529
2458511 zg 4.6732811728937005 1.3595166629474988
2458547 zg 2.609422713707342 -0.9685365258214915
2458561 zg 10.619489821800407 -4.14172940851671
2458568 zg 3.224739327475208 2.529991727026811
2458573 zg 2.8727770916333526 -3.854583955019791
2458581 zg 3.212880806364419 1.3595166629474988
2458584 zg 3.7449435980219388 -2.991559063660361
2458587 zg 4.417669156245442 3.9991626249691876
2458600 zg 2.611827187975452 -0.6784671073440904
2458617 zg 6.730227812274837 1.9442151714530382
2458634 zg 2.5878818123855227 -3.5671739089572156
2458637 zg 2.602222564252076 -1.8371435195161325
2458640 zg 2.291880217228211 -4.715227511929754
2458643 zg 3.7243053529958425 -4.715227511929754
2458651 zg 10.091831096995906 -2.7033537761319053
2458654 zg 5.488523523315406 -2.126146248882492
2458658 zg 2.6190539126849717 0.19334585476099164
2458662 zg 3.5017341775803748 1.0675710561996539
2458667 zg 2.631142916273735 1.6517312854022066
2458672 zg 6.0272780069678 -4.14172940851671
2458676 zg 7.524458944549648 -1.5478744861792393
2458836 zg 8.889219346119653 -4.428610513032595
2458857 zg 2.9641619559003907 6.067401615143297
2458873 zg 2.945112770830295 3.9991626249691876
2458877 zg 2.609422713707342 -0.9685365258214915
2458894 zg 4.760163956664966 7.255253157362233
2458898 zg 2.0165080912425823 -2.991559063660361
2458937 zg 2.029550999550155 -0.9685365258214915
2458940 zg 28.506535447899335 28.132913141985398
2458955 zg 2.599826932096771 -2.126146248882492
