jd filt fluxerr adjflux
2458207 zg 8.032738383923116 -1.8583937190787538
2458207 zg 6.865022067577496 -17.32427766137677
2458210 zg 9.174467065605972 -12.104866687763147
2458231 zg 3.223169724147303 -4.862567412643928
2458234 zg 8.606287873954097 -3.26046609756596
2458234 zg 14.972349487478379 -2.9153247611534088
2458237 zg 10.682816921356666 -0.8117258130207843
2458244 zg 6.143696664811316 -1.6365972073040473
2458247 zg 2.6007698923862588 4.653470857735616
2458262 zg 5.056564250285892 -5.236290051664856
2458273 zg 3.393479900717567 6.690378729064239
2458279 zg 3.1266781233239023 -3.0552736038393187
2458282 zg 2.879351029325114 -2.8483322886874514
2458288 zg 3.161427123362235 -3.74007704314468
2458300 zg 6.288009231895098 -6.736338462062727
2458306 zg 3.196562313777709 -3.3426639950405033
2458331 zg 6.150538914847616 -4.651440121071876
2458334 zg 3.415429154172521 3.2370691222838084
2458337 zg 2.882004231285253 0.7635128216702715
2458344 zg 3.409143492253226 -6.638901691584308
2458347 zg 4.44171665131219 -4.119683594196235
2458562 zg 26.800595152560213 -36.32599468288838
2458569 zg 13.14837049915618 19.440855122597192
2458573 zg 3.1411102138092155 -5.683544422517872
2458577 zg 4.61715478507414 4.853953833498216
2458581 zg 3.4248793836424207 0.08576813013441992
2458584 zg 3.1643402466859047 -3.2105509531526164
2458592 zg 12.20388225838865 18.082127558463714
2458617 zg 3.4375203768571083 2.042634651246026
2458633 zg 2.924789494343245 -1.696302797784755
2458639 zg 2.6442464437362374 -1.6645235319591432
2458642 zg 2.588820440166031 2.353458515022638
2458645 zg 4.820094245208174 1.119258671278928
2458648 zg 8.496960958422537 -2.190009520470156
2458651 zg 12.779033509810628 -6.533716866285492
2458654 zg 5.6172610826607325 -4.28609758339487
2458657 zg 3.0866200645518425 -3.156039684719698
2458660 zg 5.987282704912407 -1.6465218522738878
2458665 zg 2.6345226028018622 5.211509600670976
2458672 zg 3.2291124940074027 -3.993644320924229
2458682 zg 5.1824118605955585 0.014545638982874691
2458692 zg 2.8555818576735614 0.34187643016680525
2458707 zg 9.007014169963256 -6.898826791926201
2458712 zg 4.437627562476819 -1.3606534224897164
2458718 zg 3.38411631147223 -3.0486013370184533
2458723 zg 3.9263877672615193 3.547457109919736
2458728 zg 3.627688302416891 11.365822945845446
2458729 zg 4.21135557585209 3.4270574206944193
2458761 zg 8.928324643394774 6.612301266646077
2458886 zg 9.90114739052569 8.765606963512644
2458893 zg 5.220738308796257 -8.195444696066225
2458901 zg 8.092144378634199 0.6540440728345279
2458913 zg 2.6369502055715874 1.3415815205487476
2458915 zg 6.269454645565171 1.4638444960821648
2458939 zg 13.363040128560439 8.068569385231449
2458943 zg 4.698664477916631 0.41252097982268815
2458963 zg 2.62241807096402 -2.193134324552939
2458963 zg 2.882004231285253 -2.2245426209177355
2458966 zg 2.342849754096159 0.19219351600693163
2458972 zg 2.6540061746957795 -0.516432300929586
2458975 zg 10.236854627657488 12.114045701404788
2458986 zg 2.6055651027699187 3.8232492300423253
2458995 zg 2.607966022410332 0.5124302241940559
2459009 zg 4.786019172561674 3.771481421363077
2459018 zg 2.8899785150690565 -3.4600895446092976
2459024 zg 3.637725836605305 0.3661150515377789
2459027 zg 3.674768327877047 3.8686038124676627
2459033 zg 7.796504373368307 -3.61746834792774
2459036 zg 5.921473157886934 2.940004400396077
2459039 zg 2.3974217353332814 -2.565546971141144
2459042 zg 3.4060050006098446 -3.1296567960873825
2459045 zg 2.6151820635720617 -0.27130626602964986
2459048 zg 2.617591844841013 -1.2199653645012545
2459249 zg 5.795949726164097 20.788888217595414
2459253 zg 3.1643402466859047 23.12483138902858
2459257 zg 2.8267969502724006 17.570474366639893
2459264 zg 2.8873179719033937 23.439071518907845
2459269 zg 2.8953069583983115 24.141100626283574
2459270 zg 9.792727124494299 22.99343903573899
2459277 zg 6.805738796586634 22.310721751302726
2459303 zg 10.465657935906767 32.1706463707263
2459306 zg 7.228695987302285 32.43862140116043
2459308 zg 3.6781544737242537 30.72821715938548
2459310 zg 2.6248345199121763 40.661481780301706
2459312 zg 3.1295592268923986 44.43954404105001
2459319 zg 3.161427123362235 38.87838401281383
2459322 zg 3.331541912209125 41.064353181990434
2459324 zg 2.632097234907556 43.58273128307022
2459328 zg 6.799323319277123 38.1760998519077
2459334 zg 7.060991571644567 37.09816386021453
2459336 zg 4.273875940738307 48.80558946091742
2459339 zg 2.5627245478531733 46.48737591335897
2459341 zg 2.879351029325114 48.57648082834027
2459343 zg 3.1008672554388985 47.751790637879765
2459345 zg 2.900645226128746 46.95598519168286
2459349 zg 2.3580034619606614 46.65783094391559
2459358 zg 8.310284056894263 45.06667107231289
2459361 zg 8.717980009122723 48.33427552549234
2459365 zg 3.38411631147223 46.43910353759783
2459367 zg 2.629674099831236 54.09723292871517
2459370 zg 2.83461847976079 51.33940147639528
2459373 zg 3.0498829703773156 48.74597627169574
2459375 zg 3.144004615947549 47.08032766983588
2459379 zg 2.924789494343245 42.970975507589415
2459381 zg 5.666582599344865 39.071540404087415
2459383 zg 4.878154261915796 38.21486588357648
2459385 zg 5.932390967131184 46.31905127545024
2459387 zg 12.752630806419905 35.096351366308156
2459391 zg 6.922164848295708 50.81600280710085
2459393 zg 3.7638296974881476 43.3111718660104
2459395 zg 3.8868088954466686 38.18461330828404
2459397 zg 3.1643402466859047 46.84451859119472
2459400 zg 2.9086710881098607 37.288610059128935
2459402 zg 3.4217264053798226 34.77296858195778
2459406 zg 3.7121880180420828 42.198879968211585
2459410 zg 3.9517839042027934 39.70193197353041
2459412 zg 4.0890452033578155 36.32899078864656
2459425 zg 3.4629425065925177 29.83124846734254
2459427 zg 3.854723114007819 31.302915800235684
2459430 zg 3.7534442063970546 26.312878195556927
2459435 zg 2.932882161655319 27.682011685451286
2459440 zg 4.39289527853844 22.57466536437781
2459443 zg 11.883780058905348 38.08879311195748
2459447 zg 8.813937636099975 30.59721223857638
2459450 zg 9.353644201546093 30.547865210906057
2459451 zg 8.638053087975344 17.541582498222045
2459454 zg 3.428035267243063 27.220290893296887
2459457 zg 3.7327591148340424 21.12592535662425
2459462 zg 3.65451681615738 23.224805873366776
2459468 zg 3.999384765893617 17.426503469327915
2459476 zg 8.766290711524219 31.916246425218965
2459478 zg 11.559914060276226 19.40490634888337
2459641 zg 2.874051950849064 4.221273197728903
2459674 zg 3.1760196079440974 8.38562424645264
2459678 zg 2.8555818576735614 12.493823453616537
2459682 zg 5.630166309595582 8.125019493833467
2459684 zg 6.472051100415077 9.981612482312821
2459690 zg 5.68749756427208 2.550147511895699
2459698 zg 3.118050717090261 5.154713507240247
2459700 zg 3.4060050006098446 7.03035080602498
2459702 zg 3.152703834620789 -2.6226808827819212
2459710 zg 3.6680053852721404 0.4307517280528024
2459712 zg 6.478014825744449 8.286433148139245
2459717 zg 8.974379481225316 12.445530856708757
2459722 zg 3.377888276847783 2.4962903977756965
2459724 zg 2.9464197306247644 4.2964704471611865
2459735 zg 2.6151820635720617 5.3442660257335675
2459741 zg 7.984576886985594 9.480791952688744
2459743 zg 11.260332619191164 -10.938219647558046
2459749 zg 3.3685677093871127 1.4942299631690896
2459751 zg 3.4597544870377157 -7.705373741919947
2459753 zg 2.8477024841826335 -1.2990396542319487
2459756 zg 2.6564517307649145 2.084398889735248
2459759 zg 2.617591844841013 3.868189966798922
2459769 zg 5.332513021191489 2.5709676387912355
2459769 zg 5.5863045655423615 14.269412587229183
2459771 zg 6.295669740071411 5.647814679068631
2459771 zg 7.582687946613323 2.745734609462885
2459781 zg 3.637725836605305 -2.5390573985731173
2459783 zg 3.1760196079440974 -0.29432588597420595
2459785 zg 3.161427123362235 0.5385089829671788
2459787 zg 3.112312342271119 -0.2334963254980602
2459789 zg 2.6418121239765826 3.7344109406315233
2459793 zg 3.415429154172521 8.524355950020436
2459798 zg 6.440404883634933 -0.14698689101056628
2459806 zg 3.1556089197974826 2.7528829030371416
2459808 zg 4.794843470666563 2.885844401050907
2459808 zg 3.517590512460174 -2.441811256143604
2459808 zg 3.7190324230708804 2.8398320435349724
2459808 zg 3.851174417301944 8.80419053156883
2459808 zg 3.722459356436858 4.1125881618152125
2459808 zg 3.6243486162324428 -1.269395660755257
2459808 zg 3.746536470868248 -1.217008003397686
2459808 zg 3.39973668264368 -0.9887131073374666
