jd filt fluxerr adjflux
2458207 zg 10.102408083767084 3.44699370454003
2458207 zg 9.659248102168316 13.70154519736088
2458230 zg 3.0553429159003778 0.006945455316558213
2458243 zg 2.8188714881269026 -1.7088783096360514
2458246 zg 3.270844971198379 7.205343786561656
2458267 zg 9.629075702641499 -0.5815337906831619
2458270 zg 6.386897639697799 14.198904360378538
2458273 zg 2.9004520697136824 5.7620057597832
2458279 zg 2.8618175168212674 4.903593121466093
2458283 zg 2.9900281489457208 0.17616247397862805
2458286 zg 3.226264183583039 5.17201187614905
2458289 zg 5.0108850799995315 10.822379441878363
2458293 zg 7.318708088329119 -0.19010261062296285
2458299 zg 6.067053135661086 4.861320939543204
2458302 zg 3.5287091925084395 -0.03320023810242123
2458305 zg 4.181226103149879 -1.6827667886963305
2458472 zg 7.761761211554088 19.54407949052863
2458487 zg 3.0936109273708907 9.204565205761844
2458495 zg 2.547004809012154 10.739148029251064
2458503 zg 8.701548228805564 6.6774454623929635
2458511 zg 4.881514744514319 17.075844211220282
2458547 zg 2.924659269470869 16.53091369559828
2458561 zg 10.635040635617418 20.026538663968076
2458568 zg 3.3764756553797355 14.63520051268427
2458573 zg 3.120757049973747 10.51425632655656
2458581 zg 3.538861962313101 8.613130590349314
2458584 zg 4.052150113130621 14.06735161003001
2458587 zg 4.815703730663485 10.238627308966866
2458600 zg 3.0009979109136973 16.875321220715108
2458617 zg 7.054114072559071 12.934929225713839
2458634 zg 2.976224538808678 13.146278301584982
2458637 zg 2.7648735693539863 16.69720851699733
2458640 zg 2.7506918305453585 11.855885916867395
2458643 zg 4.146536814436227 8.878727603508292
2458651 zg 9.96654055700408 14.343169860339717
2458654 zg 6.007526410809796 16.814453750164084
2458658 zg 2.919212386401774 15.18590154985401
2458662 zg 3.977131706422585 19.595811537954127
2458667 zg 3.3498332087737563 10.764841011147963
2458672 zg 6.609977314025734 5.06025271663881
2458676 zg 8.232448455807173 5.356118661156665
2458836 zg 9.24518319533793 9.681549165176904
2458857 zg 3.2483560267132634 -3.0089150647908247
2458873 zg 3.249764627716529 -1.0744653731052762
2458877 zg 2.7044270858712047 -2.9161481046806728
2458894 zg 4.687772596919035 -4.046128656057116
2458898 zg 2.269470854711044 -4.210515705101133
2458937 zg 2.5148562787457527 0.7912109305486479
2458940 zg 33.06648057770398 -8.700734724711186
2458955 zg 2.892448886373524 2.17370584718887
2458963 zg 2.793027918983546 0.6567105587655113
2458963 zg 2.6382331354526447 2.6544152746948746
2458966 zg 5.319922095574035 -6.448018788819722
2458972 zg 5.651683052524286 1.8456589115548412
2458976 zg 10.720703937571429 -9.602300404021987
