jd filt fluxerr adjflux
2458207 zg 6.771325066847161 93.98404523593399
2458207 zg 7.401647989147386 100.84018301199745
2458210 zg 8.678105143721362 87.32034840960209
2458231 zg 2.6543728115257097 92.36419841989695
2458234 zg 13.91617084909285 80.43873960240937
2458234 zg 8.501338310493395 86.12450466191255
2458237 zg 11.155144370050808 99.93638012193604
2458244 zg 6.321320266634494 93.87796811201264
2458247 zg 2.238566360858488 99.41900047577141
2458262 zg 5.006284441352032 96.09883351155791
2458269 zg 10.966998667089834 74.04073293803168
2458273 zg 3.29816292205245 86.98181911196345
2458279 zg 2.9305869100301627 83.73402537516048
2458282 zg 2.6114729129798655 79.22123944505456
2458300 zg 6.211915425511898 74.71324532181568
2458306 zg 2.931296575390781 75.98088957124762
2458331 zg 7.087445890787862 73.19057922380046
2458334 zg 3.0388862403106955 63.19564945252367
2458337 zg 2.7211420861885465 62.598637817355545
2458344 zg 3.387443849430144 56.680261102761925
2458347 zg 4.352880370139398 51.34669889752259
2458569 zg 13.747331335900526 27.511594397363282
2458573 zg 3.0988445212969147 20.40115051847141
2458577 zg 5.871646729680112 20.49585850109082
2458581 zg 3.435129913389663 20.394025753726755
2458584 zg 2.781376369778509 16.198890198815214
2458592 zg 13.266457189977107 20.517355893490166
2458617 zg 3.3550423686992774 10.967585194940362
2458633 zg 2.6809319204840825 11.014807145117517
2458639 zg 2.3345567187444476 14.110700473719369
2458642 zg 2.3161675528191528 9.563649117067552
2458645 zg 4.566429232644078 9.106379618773389
2458648 zg 8.875318277903919 10.551726235168612
2458651 zg 14.067424622593965 26.783835939796468
2458654 zg 5.708674333614991 6.020501937482386
2458657 zg 2.8930411128459617 8.174745574928936
2458660 zg 6.025386047988924 16.601912383200673
2458665 zg 2.5032467040042743 6.248744599538513
2458672 zg 3.270936439476811 6.387608254812049
2458682 zg 5.197125357055985 4.560858364822068
2458692 zg 2.859972915322263 9.927424787335866
2458707 zg 9.919688608825597 27.364827388164436
2458712 zg 4.504129220520338 7.474036498300829
2458718 zg 3.2320056033185103 2.8309786226822284
2458723 zg 3.6760194326265605 4.868316180798667
2458728 zg 3.860687224226936 12.373180558353965
2458729 zg 4.591086985206485 2.969394817466026
2458761 zg 9.47133527998085 24.575398271105268
2458886 zg 9.742898930539713 18.245489895454554
2458893 zg 5.918085224406472 13.890962118203769
2458901 zg 7.016081320232944 3.006498115523267
2458913 zg 2.528631393864468 3.294012105819764
2458915 zg 6.204803103643197 1.1343059076921875
2458939 zg 13.778538613373136 -0.614705553588228
2458943 zg 4.481731809942454 0.10225879837176999
2458963 zg 2.6876355967043377 3.122465711971017
2458963 zg 2.875507089745154 3.8869522162439405
2458966 zg 2.252064610260169 2.1400638442726128
2458972 zg 2.842957612234617 3.532985977289947
2458975 zg 10.052276387896814 23.455837926329025
2458986 zg 2.3605023096589677 3.3711759887861987
2458995 zg 2.543118141562274 5.769138706179724
2459009 zg 4.621844030127387 11.116771564645822
2459018 zg 2.709982809415736 -0.48838459583290605
