jd filt fluxerr adjflux
2458206 zg 5.597085230800679 2.357986028831194
2458206 zg 5.603837402270299 -6.860308949624869
2458209 zg 11.578023463988 -16.784455125333707
2458233 zg 5.66611683700127 -4.649301494169412
2458236 zg 10.612066650287366 13.821535761820485
2458236 zg 9.240211308222916 13.669379725796993
2458244 zg 5.386237826669971 -1.2591618302977639
2458247 zg 2.7642316422226996 -0.577094444193311
2458261 zg 5.260226316777766 -4.1004273063566234
2458269 zg 10.233930855826008 2.183882704683977
2458272 zg 5.110973780434458 -3.121608034632763
2458275 zg 2.3551681069365538 -1.9350542160616238
2458278 zg 2.546542040742988 2.207217676674129
2458281 zg 2.933969061276315 -0.8205735080109006
2458284 zg 2.8637290469382255 2.344645888887579
2458287 zg 3.088312389210604 -5.026171978697344
2458290 zg 4.5777482708733235 -5.1029184998280295
2458296 zg 8.54440652351703 -5.15569099323528
2458300 zg 3.5746190455858198 0.5985279451345076
2458303 zg 2.527847383810856 -2.165443253552911
2458306 zg 3.0940065137389086 -3.5500709115732496
2458316 zg 5.527180570355391 7.024017757131616
2458331 zg 5.771457813877914 7.535962793000309
2458334 zg 3.257090043425135 1.9144096944567595
2458337 zg 2.845325293898637 1.2578162098658896
2458345 zg 3.448496304771356 -2.0900003033682855
2458494 zg 3.6619564122615014 -1.0000130053096687
2458568 zg 6.077914765922058 -3.4578223388971816
2458577 zg 5.629703540473403 1.0799642750111065
2458581 zg 3.5046280904398075 3.4339439409506163
2458584 zg 3.1025673915133622 1.2718392909862264
2458587 zg 9.027218210691418 -0.9083268166960137
2458591 zg 19.203937033629764 -11.92588696166068
2458598 zg 7.455416890791145 0.30085462422464204
2458606 zg 2.5116021740822454 1.7059427305959156
2458617 zg 4.48811134535834 3.645087343560532
2458636 zg 2.448059175780724 1.2366653128036722
2458639 zg 2.833058418500635 0.10883173537459248
2458642 zg 2.6495641203036224 -0.49103287059632517
2458646 zg 5.476507074298744 -9.976081007954255
2458651 zg 14.484114040978454 13.697952328806794
2458654 zg 5.760836181584569 12.163824112636041
2458657 zg 3.1719126844832104 3.7069967800840034
2458665 zg 2.6716184502147207 1.0782112112539202
2458672 zg 3.4364748563258707 1.3073240495733365
2458675 zg 7.090220810667724 1.2458434411651058
2458682 zg 5.110973780434458 1.960153849256618
2458685 zg 2.61802888610783 2.3094759623161494
2458692 zg 3.0572568349810876 -0.07705256106124592
2458698 zg 19.117702428799706 -5.598491712181851
2458705 zg 7.894596223281426 4.613007043794768
2458708 zg 6.716058072038069 12.019900113782477
2458715 zg 3.9597310865528006 -1.1421532875194922
2458718 zg 3.3198969989401927 -2.92734254494315
2458723 zg 4.0724893783899585 2.772137714186865
2458728 zg 4.057886792330492 4.372263252560853
2458729 zg 6.73240733552472 -7.730036129477078
2458734 zg 7.622052455233145 1.793726765760951
2458761 zg 8.862452909538863 -7.388385091314181
2458893 zg 5.791111413365599 -7.557047133166536
2458901 zg 8.91517602527895 3.9695852196475103
2458913 zg 2.874298873024343 3.9204078082777123
2458915 zg 5.896123015369625 10.325266111356362
2458944 zg 5.090611722987448 6.442861763763469
2458954 zg 3.5230042788486102 -7.044365916367742
2458963 zg 2.935836899040509 -2.811935555148658
2458963 zg 3.1573390695006145 0.7685320246212423
2458972 zg 4.918717807050454 4.714658821071637
2458975 zg 9.455443478897866 8.754247053152527
2458986 zg 2.579731068503457 2.416268217679152
2458995 zg 2.740662326027974 5.041195830197978
2459009 zg 4.746963242394515 2.36970483002829
2459016 zg 3.332957416664356 2.5790009284559625
2459019 zg 2.4977608278189365 1.8600042195077273
2459022 zg 2.728070126459483 1.1661832126451972
2459025 zg 2.7356184864286908 2.251683445610633
2459028 zg 4.452697417024535 5.270295791976644
2459033 zg 9.263048555907503 -1.3133847663881757
2459036 zg 5.79275986597719 3.1691794495798176
2459039 zg 2.4977608278189365 2.1964573288951437
2459042 zg 2.8513828285751464 3.6123507788808955
2459051 zg 4.56481502366274 3.407520234162577
2459064 zg 10.14926110130225 -2.4921147736262834
2459233 zg 3.615040529206956 7.610501301259835
2459254 zg 3.0571815057059406 7.759684840352058
2459275 zg 7.8396322131598986 7.383255754874083
2459291 zg 2.738139244841424 4.805652897131168
2459301 zg 7.717286410129502 7.440293012540261
2459302 zg 11.738169600488854 1.2341375399318366
2459307 zg 4.249129105007956 14.84009320912896
2459311 zg 2.9574759637156003 13.915444659523512
2459313 zg 4.051965072185735 5.798997995019503
2459316 zg 2.367831808049819 9.96824136404381
2459319 zg 3.1385178988758042 13.052752247566035
2459324 zg 3.4555180881204515 14.054231373851017
2459334 zg 6.920773011571782 19.502006725908032
2459339 zg 3.001381654665551 11.415703588144938
2459341 zg 2.6758115862188765 9.78682601670281
2459343 zg 3.009686246587367 12.369141650962135
2459345 zg 2.879598406767043 15.27543126827446
2459352 zg 2.824367618684997 12.132156085252209
2459358 zg 10.26317898647805 8.5878657437117
2459361 zg 8.721231174771368 13.173236790394744
2459363 zg 5.527980927371813 14.37852632023627
2459368 zg 2.6931189133349855 13.171938481340979
2459370 zg 2.884836628929204 14.992201869564243
2459376 zg 2.916969744931701 11.930320563306948
2459378 zg 2.922347953765426 15.899272231149734
2459386 zg 9.213301545619688 14.394864237607399
2459390 zg 7.964416081097765 8.19723541816171
2459392 zg 3.981673943718371 14.824480816299856
2459396 zg 3.3716457457142277 12.28873634631789
2459399 zg 2.9250407755992995 15.002127031306822
2459405 zg 3.078396876940373 8.106668979200524
2459407 zg 3.3176438683496525 13.980846591513611
2459409 zg 3.1939242349910697 12.6027267187769
2459412 zg 4.206296927917844 14.489498195265389
2459419 zg 13.046416168925493 20.645668772447962
2459423 zg 3.8891971630134523 20.503968760274212
2459427 zg 3.7830487480600747 8.40691759021142
2459434 zg 3.5272962577703932 14.382017036955874
2459438 zg 3.8838790165046033 15.336817385911315
2459440 zg 5.671337927498814 11.548648453560352
2459443 zg 12.108822943482423 15.385051638165898
2459447 zg 10.282904000557467 14.956398071883813
2459450 zg 11.327155293365458 27.620918155994662
2459454 zg 3.4772007526538817 18.991898749836984
2459457 zg 4.637158144924322 16.766027274483278
2459460 zg 3.589565955867741 17.792054970528948
2459462 zg 3.887457849135508 18.820987674724048
2459675 zg 3.257090043425135 29.773804666649323
2459677 zg 4.341738101451576 27.52576823681332
2459694 zg 3.8624751035493663 36.02278247234173
2459713 zg 7.879488190769612 38.629163853108444
2459717 zg 11.009388371401906 31.727700403854065
2459723 zg 3.4374939114770786 31.88951769130545
2459732 zg 3.0712928143792646 32.1692670804039
2459735 zg 2.7933922545077197 37.789648729043826
2459741 zg 7.0016401577715675 29.42908118704422
2459743 zg 12.786131116913788 60.277919900849724
2459747 zg 4.546357914190253 31.3386597988062
2459750 zg 2.94660026568581 43.28355356134173
2459752 zg 3.162494398558912 39.227288695087545
2459755 zg 3.3360285980038067 44.82122966874013
2459762 zg 3.0180138166755603 31.52779260402948
2459764 zg 3.45870220401022 40.94929599192787
2459766 zg 3.469300651029275 36.53791887010638
2459769 zg 5.481324652055948 41.52409685030074
2459771 zg 6.486341152400085 35.06947933721412
2459771 zg 8.273359631615698 65.596381195763
2459781 zg 3.7193383925218066 36.19443552921485
2459783 zg 3.206489078027354 42.35876606485383
2459790 zg 3.236158356172464 41.766957423547126
2459792 zg 7.5694551214465395 29.60955832867602
2459794 zg 3.901806187511447 47.66705330715114
2459798 zg 6.933533295634281 49.47462155157577
2459806 zg 3.0263644285089426 38.79479039765719
2459808 zg 5.1832771321806765 36.3012666701922
2459810 zg 3.7159963343478246 38.87417610549488
2459812 zg 5.299128240607245 44.8892373908883
2459815 zg 3.4175365710741703 37.09667773091485
2459823 zg 4.906997862691662 46.433110019391236
2459826 zg 7.110584021320611 57.754258852927265
2459828 zg 10.0652551618996 50.162882765567474
2459830 zg 9.990258633660135 45.90789682926711
2460016 zg 13.343989962898085 35.02488046381171
