jd filt fluxerr adjflux
2458329 zg 9.381529690282937 12.271432916996503
2458336 zg 5.8646929767952845 -3.1168431578137943
2458342 zg 5.962430128230901 6.526153369119317
2458345 zg 2.9436756536903967 1.0701720356098317
2458345 zg 3.1723185052495637 -5.876177319133295
2458346 zg 3.531642476712906 0.31581679305866167
2458347 zg 2.086823821622044 -2.208390242397003
2458348 zg 2.1715104330077835 -0.331424222611381
2458348 zg 2.2927210552078474 -2.726248421431714
2458349 zg 2.8806844531091036 9.050475290436925
2458350 zg 2.9142709185262277 1.6430774464866325
2458351 zg 1.9467207275017775 3.6754985216954386
2458351 zg 2.025282105809236 -2.3897074085398367
2458352 zg 2.134845920833099 -0.4881584518273675
2458360 zg 7.374856426632651 -6.010602942111215
2458360 zg 7.163729087151911 -4.396916791461458
2458361 zg 6.000670350962064 5.605030577957609
2458364 zg 4.440478611586617 0.4912768089804082
2458364 zg 4.117104742392568 1.627052905391608
2458365 zg 2.6887050712463547 1.623992898350414
2458366 zg 2.497716635152622 0.3659243666353465
2458367 zg 2.165518609766879 0.04308638420504576
2458367 zg 2.1158544327691207 -1.7616604127180662
2458368 zg 1.8305468395926712 -2.4371333865223455
2458369 zg 2.273602000523471 -0.48697055645990267
2458370 zg 2.4254916668328943 0.011733442024616217
2458370 zg 2.2447186779156145 2.982044833183654
2458371 zg 2.230292994649288 -0.5266224303609216
2458372 zg 1.985027537640481 -3.4229985268333385
2458373 zg 2.1684759278386427 3.6944699859048615
2458373 zg 2.2603223769408403 -0.6414723377859791
2458374 zg 2.2007483479809817 2.490342053143268
2458375 zg 2.072456986266194 -3.4939680748625643
2458376 zg 1.7946095449378334 0.2490803877449748
2458376 zg 1.7806593562074666 -0.5523804873217526
2458377 zg 1.939480982752897 -1.8876568920963022
2458378 zg 2.2322931127456402 1.101265720180497
2458379 zg 2.0481725246364855 -1.3411434054460012
2458379 zg 2.0309706763822564 3.803665490918861
2458382 zg 1.8482894019721552 -3.771539401845121
2458382 zg 2.212943799036005 -2.3507605126174824
2458383 zg 2.6173669755769233 -5.353650331172658
2458384 zg 4.339022637508612 -3.9694881832433073
2458384 zg 7.555847344012873 -7.62426744163613
2458385 zg 6.566343745040846 1.0255929825077659
2458385 zg 6.272843044948416 2.078443778094564
2458387 zg 8.732746439023328 3.8695235456445256
2458388 zg 6.070576894994809 5.879611446365611
2458388 zg 6.581547266947869 2.098004508091492
2458422 zg 4.024533263089551 -4.012232660871043
2458425 zg 1.985027537640481 1.3491980392161962
2458428 zg 1.928873084593648 -3.6567016205885183
2458430 zg 2.1011817632095324 -2.4439799811712013
2458434 zg 2.9715071843739986 0.6501117977615749
2458437 zg 2.9292331513401257 -1.16385977938119
2458441 zg 5.701969733715233 2.691152167768322
2458443 zg 7.899648985667924 4.796340201721595
2458450 zg 7.4039660901570485 2.2335648882776606
2458462 zg 4.735254454143512 -0.3387770804401905
2458474 zg 11.193378542274486 -1.3032130057197395
2458487 zg 2.5606084027636475 -1.3014975818018075
2458493 zg 2.3895407585875983 1.7487415534647903
2458494 zg 2.4614996982867923 -1.3422443114773273
2458494 zg 2.5363222390313447 4.0711328120779475
2458495 zg 5.495507364575167 14.20415052074253
2458495 zg 3.4377326986340107 0.4505669648960011
