jd filt fluxerr adjflux
2458207 zg 8.605714773976974 20.658542652261264
2458207 zg 8.725702066227548 8.187990753437346
2458223 zg 2.3207575123938544 24.111090257346262
2458233 zg 5.034014274637946 20.779562234751708
2458243 zg 2.5946290540736348 25.65629913937254
2458246 zg 2.6550657286015906 28.421443492251782
2458249 zg 2.8045291622659136 24.236435927972988
2458262 zg 5.4673488401364745 36.860196854259854
2458267 zg 10.713691917105157 41.325140550472504
2458273 zg 2.362180992789727 28.357508504708647
2458279 zg 2.3791935015276193 26.811192948079636
2458282 zg 2.5156020363469516 27.810175451240248
2458294 zg 8.433048559213187 20.396672851138582
2458300 zg 4.544224309338508 28.446873037628347
2458303 zg 2.6258824276729795 32.52556572938402
2458333 zg 4.31632803168669 41.14779241092732
2458336 zg 3.648938434748209 40.54648644371991
2458488 zg 2.7916435212398314 23.31212384285603
2458488 zg 3.2732625824338695 23.741691798774763
2458493 zg 2.6220558479017093 28.30920467346151
2458494 zg 2.270020425463245 27.072263810539596
2458495 zg 2.433559323476336 26.846988979879782
2458495 zg 2.901749780642776 24.250224123065895
2458502 zg 11.936305650931594 10.930111844116308
2458502 zg 12.914108207224576 11.993439844881978
2458508 zg 6.886694879465154 17.069845228611943
2458508 zg 6.529097880143559 22.816578680787625
2458539 zg 17.005361678341725 29.782157036842644
2458544 zg 4.57028376959797 12.123727385695778
2458560 zg 7.897970753997479 20.502664339093577
2458568 zg 5.8815747164176955 8.024782795496442
2458582 zg 2.7319056296764668 10.435074246241511
2458585 zg 3.2256941282256055 12.825714710083098
2458588 zg 5.819557397682353 24.853216496255058
2458594 zg 11.019028878569005 3.1409135114286837
2458597 zg 3.2330756658580926 9.779603026753339
2458606 zg 2.414514206030308 6.660174418129237
2458617 zg 6.269792663360297 3.1687887170168203
2458628 zg 2.462142420166305 13.265037781241677
2458633 zg 2.7622672419326717 11.085182119350751
2458634 zg 2.4651419803522683 13.08637731500481
2458634 zg 2.51022800638809 8.691318599382988
2458635 zg 2.149436452089739 9.335673836108187
2458637 zg 2.390175359762395 11.634800846397244
2458640 zg 2.709413415835272 7.841529385399862
2458643 zg 3.6425408395686225 11.57276763132316
2458649 zg 9.873973005949418 12.318493162500918
2458652 zg 6.10310750000347 11.005467962747645
2458667 zg 2.8435440492519626 4.999835743104482
2458670 zg 3.536750549746538 15.72073584960199
2458673 zg 5.127495319132717 -0.057776716950210805
2458677 zg 7.433554530348389 7.60816222325525
2458680 zg 9.783676871823163 -4.185210094692281
2458683 zg 4.79418118004843 10.893935927214063
2458683 zg 3.713477919987507 3.997841212702559
2458686 zg 3.100438946297237 12.039898760189496
2458686 zg 3.448385964848164 5.082736593207748
2458692 zg 4.736524200696285 6.242469267494615
2458853 zg 3.0652339196005696 2.2088302634834753
2458856 zg 3.082219919055241 5.779981306180083
2458874 zg 2.2632087304287447 3.245129621112321
2458877 zg 2.34268108294274 3.3222653425320905
2458896 zg 3.2810728170588055 0.7417959279689539
2458900 zg 2.549618941469997 2.4660866306877187
2458914 zg 7.95426341284517 -8.917374149241645
2458937 zg 2.149436452089739 0.5558552259976497
2458940 zg 3.5719358698247627 6.42313583919615
2458944 zg 7.284686084199986 5.2134213804637435
2458954 zg 3.2569858278385686 5.947273913997858
2458963 zg 2.588462857796545 -0.12652941200571455
2458969 zg 4.158671397641899 2.1857657072791215
2458972 zg 5.056670070821031 -1.3401488732265951
2458980 zg 1.992762444405299 -1.5276075773366302
2458986 zg 2.3639036158862754 -0.19454180422933876
2458992 zg 2.469687124640494 -2.9194061644252383
2458995 zg 2.8073717594171383 4.3722898727186035
2458998 zg 2.8672130211022395 1.4761055836642991
2459012 zg 2.053675984818886 -1.3372148571137028
2459018 zg 2.2465940780475 -1.2045742857747
2459024 zg 2.3357683261712547 0.11722933495197685
2459027 zg 4.624446512167607 1.8890860267180634
2459032 zg 7.209672233028143 -8.991423713650754
2459036 zg 5.077757230807077 2.9895105857350766
2459040 zg 2.5684746096261137 1.257646846097539
2459045 zg 3.3900369332063245 -3.1903765520839635
2459218 zg 8.175037552359976 6.024887066678877
2459227 zg 3.106155429355854 3.856328819137141
2459227 zg 2.6515506463321343 0.5489561945960977
2459229 zg 2.5553002509668157 6.737797534829547
2459230 zg 3.1181709906180854 -2.6380058035622787
2459250 zg 4.086677667389908 6.584154028394141
2459253 zg 2.3379206393273577 1.851951450143791
2459255 zg 3.3254613701042017 -0.09325169198318162
2459257 zg 2.5734348066337924 7.71925205795604
2459264 zg 2.3928373039198556 -2.7519314049023103
2459268 zg 3.243783850237319 -1.0114095555351288
2459270 zg 6.906423081365743 9.249876902407115
2459272 zg 11.124674155806268 -15.673266946510655
2459290 zg 2.3639036158862754 -3.8862135363191794
2459292 zg 2.7394646021877187 1.146869270418925
2459301 zg 13.63455089225753 -10.281647795017923
2459305 zg 6.698487197182175 9.159761543173753
2459305 zg 6.82355728130353 1.6220570035628548
2459307 zg 3.3806828441008148 5.91780147647487
2459311 zg 2.510972391517487 -0.8563259187038745
2459313 zg 3.9972980891912635 -4.418205241235617
2459321 zg 2.714408939423598 2.8146781339492457
2459325 zg 4.4741902050801885 -2.0545270933300537
2459329 zg 10.334796487657457 7.211190617532602
2459335 zg 2.92296209635255 -6.874799497033543
2459340 zg 2.790395051667513 -1.291647535195025
2459344 zg 2.2430025378047973 -0.4732050234860011
2459346 zg 2.4216600129327177 -0.2510526352609937
2459348 zg 2.3928373039198556 -1.8664484328850959
