jd filt fluxerr adjflux
2458206 zg 5.500277500232133 -0.42673221032973174
2458206 zg 5.487482673429764 -6.226599910936677
2458209 zg 11.03152865514982 20.43229458732263
2458233 zg 5.156191281936675 2.575426832382931
2458236 zg 10.313893669909884 4.42670634528298
2458236 zg 8.98215142729167 18.01440202635405
2458244 zg 4.337213907053093 0.9623630817694675
2458247 zg 2.253045556807116 1.6031349902882681
2458261 zg 4.8628618925409945 -8.965239393687476
2458269 zg 9.607418904506797 9.555529270502603
2458272 zg 4.844124378003916 12.625811489009422
2458275 zg 1.9198337527631042 -1.0488941844930366
2458278 zg 2.1847634904695044 -2.3976459910929577
2458281 zg 2.4439117845450933 1.538791895732544
2458284 zg 2.471072716161732 2.314834180236332
2458287 zg 2.555943323282286 -2.215330604866949
2458290 zg 4.241247517381845 5.983524492585431
2458296 zg 8.307202262397666 -6.511749215695353
2458300 zg 3.0471630173580295 -7.021720452372371
2458303 zg 2.268316505771374 -1.7266862359565351
2458306 zg 2.589114275884442 -1.357832886141324
2458316 zg 5.190234113589512 1.2820113214102804
2458331 zg 5.704006625719181 6.326349360252522
2458334 zg 3.011025563794913 4.359763842657969
2458337 zg 2.557233496597445 -3.7193434024819965
2458345 zg 3.1744751612448776 0.644183492384002
2458494 zg 3.269625478649582 4.1593058755247085
2458560 zg 4.549803643057763 -4.134298134134937
2458568 zg 5.612868628457235 -2.760768969520811
2458577 zg 5.335810289457283 -0.9249197928007789
2458581 zg 3.0751910713385104 -2.821094610384293
2458584 zg 2.7553094677080123 1.2820113214102804
2458587 zg 8.224718479616667 -4.956224616009081
2458591 zg 18.980773592408564 20.923941970498234
2458598 zg 7.336402918931517 -1.9103499328522133
2458606 zg 2.0702169916975697 -0.17625849034342878
2458617 zg 4.096778450478661 2.314834180236332
2458636 zg 2.124075615734241 -2.3976459910929577
2458639 zg 2.4870557786637932 2.7715023281679123
2458642 zg 2.155608926125575 -1.4194500840144713
2458646 zg 5.1807964755990445 3.8264376682508754
2458651 zg 12.734145013819472 -9.454956959105864
2458654 zg 5.523214577397663 6.670756635611142
2458657 zg 2.670363508119344 -0.8628469058766469
2458660 zg 7.153616997297006 3.627451301768603
2458665 zg 2.3322040004614375 -3.361532366053426
2458672 zg 2.9462658592774087 -4.311318535787095
2458675 zg 7.412063881137236 9.842846828048053
2458682 zg 4.46525087741303 5.167157596910457
2458685 zg 2.2437090308508907 -5.825178325892262
2458692 zg 2.949542140867524 4.493710536120508
2458705 zg 7.896759114288986 3.7600480293042287
2458708 zg 6.360499576096635 -2.5189093859082594
2458715 zg 3.5542988462485026 -2.881359687001631
2458718 zg 2.770477359471387 0.07515148896463274
2458723 zg 3.6973936308114483 6.052009516114774
2458728 zg 3.890831994062855 -1.2342571767844974
2458729 zg 5.85038707689565 3.893109033838164
2458734 zg 7.308786593140617 -7.246266315409635
2458761 zg 9.375877877531453 13.34696820242549
2458893 zg 5.610864522449179 60.2553685116451
2458901 zg 8.39859670645123 62.088946473143714
2458913 zg 2.275546872383939 52.244264692844574
2458915 zg 5.422270944889448 61.734069380877834
2458944 zg 4.789979433077192 57.26416146613889
2458954 zg 2.9275074501260554 50.32982157665568
2458963 zg 2.539580128995902 53.060868687592
2458963 zg 2.543140677811172 48.341502639624785
2458972 zg 4.83531519261742 54.74282441117498
2458975 zg 9.200970263437798 46.85064670280762
2458986 zg 2.2562168897968533 52.91507626545849
2458995 zg 2.4086102820389104 46.70026314704161
2459009 zg 4.4909027304095375 43.69868414706718
2459016 zg 3.05476494735393 39.493749646067826
2459019 zg 2.17221922476338 40.27995404958712
2459022 zg 2.2542622050107877 44.150857642175076
2459025 zg 2.1341054201515854 46.007258952361845
2459028 zg 4.217410398292892 44.80370906187774
2459033 zg 8.782738752656357 42.93112245763672
2459036 zg 5.860058195189681 38.08375991183382
2459039 zg 2.1567729583928523 39.14910947612302
2459042 zg 2.397096542847883 42.238370952696116
2459051 zg 4.244688888946741 42.53234875299612
2459064 zg 9.996335815115351 51.04729053375637
2459233 zg 3.052562877588211 16.627295203131716
2459254 zg 2.5677410216260315 21.341293117920745
2459275 zg 7.653160781597785 14.736178714757582
2459291 zg 2.499001610246802 22.25056440286767
2459302 zg 10.80532829372212 34.08550959759978
2459307 zg 4.156750336190259 28.25717773234063
2459309 zg 3.0808610032306674 17.239946235507027
2459311 zg 2.4511310753423676 19.778570890279372
2459313 zg 3.5521390325314344 20.299500220497286
2459316 zg 1.8510714548382554 18.258067364945052
2459319 zg 2.5962781557151775 18.218408286854245
2459322 zg 3.160660133317247 15.688547777619899
2459324 zg 3.097933600198286 16.785176301417522
2459334 zg 6.588822290690245 17.794643624977247
2459339 zg 2.4319907583425997 16.061295542037033
2459341 zg 2.186178030059842 12.410117344878653
2459343 zg 2.5951030340085866 13.881340469460095
2459345 zg 2.511666194384632 17.919187627614697
2459349 zg 2.1221201704486403 15.374016368515559
2459352 zg 2.4409670682299507 15.651003030824327
2459358 zg 10.079022160778047 14.628842833053067
2459361 zg 8.176929875868977 11.476876844694555
2459363 zg 5.044137861950131 16.47214344345467
2459368 zg 2.325334984337705 15.061404774112471
2459370 zg 2.496235329737273 19.8501611938614
2459376 zg 2.471072716161732 18.851724719116454
2459378 zg 2.5795931756710826 14.840801719909972
2459386 zg 8.697231203768427 16.2194921377186
2459390 zg 7.69557078627362 9.050478595376427
2459392 zg 3.6015542088032957 17.352875937924253
2459396 zg 3.0054206949107303 10.101513860902859
2459399 zg 2.6211116791013835 22.109621780162666
2459405 zg 2.6119600852369187 19.676837279848073
2459407 zg 3.0654766256586905 14.800971943889214
2459409 zg 2.986366920364246 14.34215730169083
2459412 zg 3.98556554674659 23.93890032263203
2459419 zg 12.738685327814254 9.244107189814109
2459423 zg 3.6366012926268483 19.331980510259086
2459427 zg 3.6685121006970958 17.17816785113318
2459429 zg 4.96730531460517 9.42183712848005
2459434 zg 3.155528485925453 12.952700179894878
2459438 zg 3.3703261751313836 18.804270747215256
2459440 zg 5.489452357534439 20.98535826405191
2459443 zg 10.856785964452088 -7.234535823859227
2459447 zg 10.500529773170436 13.135239158607545
2459450 zg 10.924742534609763 15.763632595034771
2459454 zg 3.3059018532765387 9.106009576934124
2459457 zg 4.293726973563053 9.647702246888823
2459460 zg 3.3720469937459603 3.840526063296103
2459462 zg 3.576887430892103 19.40057624722553
2459637 zg 5.667914661736927 0.617488072085866
2459675 zg 2.7587633178300495 5.446845788048604
2459677 zg 3.87016893391175 11.292874036472107
2459694 zg 3.2381405021672944 3.6208563395565436
2459696 zg 3.100788216886815 4.488683760545198
2459698 zg 3.131049661075433 -0.8562641137135572
2459713 zg 8.016905794149912 14.515470816562424
2459717 zg 10.315105100252957 -1.3714863860518225
2459723 zg 2.838607020733525 -2.74644397751673
2459732 zg 2.6264575414652604 4.146205175426866
2459735 zg 2.312520149636354 3.851281910840269
2459741 zg 7.410523525581056 5.289499882528869
2459743 zg 12.032220358041396 17.301302822778894
2459747 zg 4.058923271558981 2.385610233082847
2459750 zg 2.698450418472745 2.6357924208751946
2459752 zg 2.7689457226610514 4.304255474178276
2459755 zg 2.8898275912603175 0.2001287553200477
2459762 zg 2.664104274398576 6.206625748077273
2459764 zg 2.980383188763102 0.7551061095698879
2459766 zg 3.11442443823477 1.0755426613503953
2459769 zg 5.090968151891771 1.5009548242810364
2459771 zg 8.366687918759908 5.498435518495688
2459771 zg 6.23907134082631 -2.320421934364143
2459781 zg 3.1556998469256374 0.4956516054165805
2459783 zg 2.9682331355117633 2.786474051590674
2459790 zg 3.1899053614579524 2.2610757817702307
2459792 zg 7.149623542511992 1.573378346425426
2459794 zg 3.392266440584872 2.6259384168392037
