jd filt fluxerr adjflux
2458207 zg 10.759031077571777 77.04153267663257
2458207 zg 10.277397994148384 70.28383048903666
2458230 zg 3.290513089749646 64.17034003994674
2458243 zg 3.0048526738563357 60.75199672974884
2458246 zg 3.3795869369622915 58.409854611692985
2458267 zg 9.956111605280476 66.31114488519785
2458270 zg 6.352284235047513 58.87475575045869
2458273 zg 3.2245092177695134 52.753972404069046
2458279 zg 3.1204927913898515 50.56754881946246
2458283 zg 3.0192559222516935 52.710360107108585
2458286 zg 3.589061051890081 47.83631262265966
2458289 zg 5.313464685953301 55.23096625128168
2458293 zg 7.691174309164477 49.68681225240177
2458299 zg 6.558595423578194 59.114177309151174
2458302 zg 3.904540871899933 45.22186235321271
2458305 zg 4.594727509370987 55.94688560610097
2458472 zg 8.794703076641781 22.887070828212188
2458487 zg 3.1464670174820513 20.014022662545845
2458495 zg 2.9178298324379854 19.39553325298539
2458503 zg 9.014558021569007 -3.842323072911892
2458511 zg 5.0593882635461505 15.164078906284876
2458547 zg 3.1902387338699847 16.73901697973327
2458561 zg 10.904980861718494 8.425299457676942
2458568 zg 3.831814087070226 14.738430086265495
2458573 zg 3.4720090297097728 19.615708790203467
2458581 zg 3.54327148918459 17.399298314731578
2458584 zg 4.279276852206035 13.57540783524082
2458587 zg 5.064050278952154 22.73909356690531
2458600 zg 3.1845781225719336 14.162378794143581
2458617 zg 7.573833984522707 18.145990883939604
2458634 zg 3.1383395277514543 12.092933571951752
2458637 zg 3.294973357006111 12.5714194108243
2458640 zg 3.0109249248361682 6.138215502716032
2458643 zg 4.273285609071387 14.686028539671574
2458651 zg 10.612636830586231 3.08726076766846
2458654 zg 6.230027388987937 6.908016257852021
2458658 zg 3.0076215203509253 6.418364567983987
2458662 zg 4.055884000563409 1.1017419092668668
2458667 zg 3.45474398069337 9.599282396289743
2458672 zg 6.772531281721966 17.64928991179261
2458676 zg 8.113353154755512 2.0838547511590795
2458836 zg 9.935436404185307 -0.4103254140811945
2458857 zg 3.5857569263393256 4.865503674393796
2458873 zg 3.460747973742579 0.1665349831733871
2458877 zg 2.960896207125971 9.154928053741326
2458894 zg 4.825509404000981 -2.110967931734454
2458898 zg 2.5684746096261137 7.126308955341842
2458937 zg 2.7673602155939516 2.344342349798592
2458940 zg 26.673209551801634 -27.600612064611582
2458955 zg 3.0867391256954604 1.5256112588237196
2458963 zg 3.1348963316801486 0.9899584280225249
2458963 zg 2.8619362810828335 0.4663890214312252
2458966 zg 5.0061663025459175 0.5205723537948175
2458972 zg 5.545047523231375 9.121167873245955
2458976 zg 11.698323153368413 16.186518791793723
2458980 zg 2.5553002509668157 1.2936986868964964
2458986 zg 2.9805741243783475 1.5277222000132404
2458992 zg 2.9073674696725615 -1.6388605479386955
2458995 zg 2.989947913690059 3.6481212994706347
2458998 zg 3.530049911876887 -0.14809536460760242
2459014 zg 2.9554470551465135 6.2352667097979335
2459017 zg 2.821406698512134 -3.129911654284935
2459020 zg 2.8606563754151892 3.335458191699799
2459023 zg 3.2513492513981195 5.674470241366853
2459026 zg 9.481883479921988 -15.08281178075955
2459033 zg 7.624672276061912 -1.4183206445224625
2459039 zg 4.8782017832379445 -0.05848471675962963
2459043 zg 4.519181258009466 6.2269238124303765
2459190 zg 12.070588007927165 3.9776717971192106
2459204 zg 3.975269127940512 3.325991149294115
2459217 zg 8.149550376112659 -27.90588314576443
2459218 zg 6.5079748281299885 1.079619855451607
2459227 zg 3.881543250586737 -1.896927860206039
2459231 zg 3.219970606524098 -5.448288825086789
2459251 zg 3.32708290441297 -0.8521282874875966
2459253 zg 4.108521136417312 6.9343411921754186
2459255 zg 2.7356463935687594 -0.00497866076590936
2459258 zg 4.22168461366408 11.147118970406787
2459264 zg 2.709413415835272 1.5141803747123923
2459270 zg 7.3646314747072426 8.318448211295086
2459272 zg 12.22249640416352 8.320934497521034
2459292 zg 3.202013684655322 -2.0045745643519735
2459304 zg 11.119931211940443 -14.795756070545027
2459306 zg 4.2470319245728225 -1.8733871950636032
2459307 zg 3.039930276368073 -0.2981484026115979
2459307 zg 2.903124715403045 1.0351761521445777
2459308 zg 2.9857948202015097 4.380384038839169
2459309 zg 3.3764756553797355 -1.6039215830231766
2459313 zg 3.78765115418279 -3.690160736913904
2459323 zg 4.487060448444078 4.366629080611986
2459325 zg 4.636119325717197 3.7795489708048144
2459334 zg 3.160990449352634 4.126564207042338
2459336 zg 2.9998526758391724 -2.6529191083665937
2459338 zg 3.3948130956431175 -5.872708555567841
2459340 zg 3.0612579560238924 -0.5209954491592764
2459342 zg 2.977830177987385 -2.031370371729743
2459344 zg 2.7955398864202685 2.809542562716291
2459346 zg 3.5208855430980583 4.080255258498909
2459348 zg 2.8084435122508666 -1.3259881455964067
2459366 zg 3.2737982126609446 -1.47608135718252
2459368 zg 3.0466543384842453 0.4399041524865712
