jd filt fluxerr adjflux
2458207 zg 8.442902136066065 14.001286957867325
2458207 zg 8.486114200114578 -13.345406624202214
2458223 zg 2.147813321162601 0.13614483217206705
2458233 zg 5.027834982272208 -0.5243177818298937
2458243 zg 2.257287870019814 1.2021301059837672
2458246 zg 2.219030095295006 -2.2904767471255787
2458249 zg 2.620597848818763 0.860769773284112
2458262 zg 4.816383296829353 2.5434759770187614
2458267 zg 11.821094180266549 -1.7278516627559466
2458273 zg 2.187886502588149 1.9964231264760697
2458279 zg 2.1519611438308672 -2.079089145900573
2458282 zg 2.218323035673728 4.227669267570384
2458294 zg 7.871334992946738 -2.6888071096868766
2458300 zg 4.143291765764809 3.6061893663976003
2458303 zg 2.2614794939212914 0.06523783269170409
2458333 zg 4.113909984100634 0.1515955113770916
2458336 zg 3.1756291700150863 -0.007504124635704398
2458488 zg 2.7675135524490475 2.4310775129876157
2458488 zg 2.921632145416687 -4.081435727381303
2458492 zg 3.186987590526554 0.8495415249068432
2458493 zg 2.357221427175284 0.7835449654895963
2458494 zg 2.211016155651565 0.8238572071743594
2458495 zg 2.136796641098813 -1.4618694105731662
2458495 zg 2.370783716051801 -0.659638007051001
2458502 zg 12.310066764535053 -13.942888896684257
2458508 zg 6.345223721233536 -2.5146483141538307
2458508 zg 5.7406710059091814 0.8119245137264124
2458539 zg 16.194135984814235 27.89966122923864
2458544 zg 3.929414152195206 2.540292743128726
2458568 zg 6.525516214843169 -1.5950402701253672
2458582 zg 2.6384230861160844 2.501290669979908
2458585 zg 3.155531167176284 -3.3843297891531785
2458588 zg 5.117472645416679 -3.9181297766628087
2458594 zg 11.472352739881721 18.27590454073996
2458597 zg 3.1126336244061643 0.5871450147830726
2458628 zg 2.214531707820607 -0.15990313382431226
2458634 zg 3.16759041567648 -1.4587809559746185
2458670 zg 3.349447399967675 2.574911559109593
2458673 zg 5.236180352331451 -4.556579826274248
2458677 zg 6.874856266938482 1.602815130823422
2458680 zg 9.341887280452955 4.918449682865701
2458683 zg 4.3795917309413595 1.9931831670760038
2458683 zg 3.300450031649835 2.4215886996906577
2458686 zg 3.160762876968158 -1.3369123677989327
2458686 zg 3.8399003284015443 -3.992698354509095
2458853 zg 2.9979536057693044 -1.3755440610763707
2458856 zg 3.0535622662838406 4.810123591748407
2458874 zg 2.2212217425281904 -1.9020150694698887
2458877 zg 2.1562035477837496 4.989467393526969
2458896 zg 3.211354112269247 2.3509920350234355
2458900 zg 2.362551123357586 -0.3426090297736562
2458914 zg 6.960457561261216 -2.338061072220386
2458937 zg 2.1155816068065545 1.1147974644017165
2458940 zg 3.294435546996399 0.13572568108549266
2458944 zg 6.563335575203256 -5.897747979667356
2458986 zg 2.1796795725717892 1.9732382192541096
2458992 zg 1.9851435451066746 -0.4424493398102971
2458995 zg 2.3266390889559334 1.114979962872114
2458998 zg 2.7848818854990647 -0.10041165240319026
2459012 zg 2.096972108946268 2.03152772066821
2459018 zg 2.262405169799363 3.8466535756339537
2459024 zg 1.9812735346497066 -4.427258647258076
2459027 zg 4.190563964235659 -13.607801418481522
2459032 zg 7.483731421594448 14.322516360101337
2459036 zg 4.924019361712564 6.98149809641515
2459040 zg 2.5044681972934026 -0.03899214400825133
2459218 zg 8.15198970947683 1.8613496250891692
2459227 zg 2.84858893204092 -2.0105764868505207
2459227 zg 2.6343511424349586 2.1030839327635675
2459229 zg 2.787980656891113 -0.41077148728191576
2459230 zg 2.9931967723503736 -1.4061039360090082
2459250 zg 4.1349468462714265 -2.7103316893502543
2459253 zg 2.359351535383359 3.0498314622594327
2459255 zg 3.6752576538053536 -0.4303495989068228
2459257 zg 2.4187159999192254 0.3979662534620663
2459264 zg 2.233469475021787 2.504470680696319
2459268 zg 3.3909387996220404 2.283004013880625
2459270 zg 7.122913616207415 3.543767594350192
2459272 zg 11.58127320890587 -8.156845515714949
2459290 zg 2.15873816169598 0.4027518480936507
2459292 zg 2.442193220528766 -1.0584267471791913
2459301 zg 12.937645615648016 -12.763726877083625
2459305 zg 6.961964906920698 -0.7496547048226807
2459311 zg 2.44738294321492 -7.805455874901807
2459313 zg 3.9247023674589236 3.4516759108687602
2459321 zg 2.4261395708558737 -0.6334869471226301
2459325 zg 4.293761982744441 0.7475233660948487
2459329 zg 9.480145364560453 5.812536628363287
2459335 zg 2.8538410626756563 -3.436834837350274
2459340 zg 2.623164548040565 3.9915186394899544
2459344 zg 1.9844237922606243 0.4731773386091155
2459346 zg 2.3633994141495904 2.86594554310093
2459348 zg 1.9888405630019073 1.0999332471003005
2459356 zg 7.010480441574812 -5.92450644295203
2459361 zg 8.141793514236634 1.1779843045706466
2459363 zg 2.5011706353356637 3.0797663338071146
2459365 zg 2.325383647457604 0.14534809384528136
2459366 zg 2.5821702756890215 -2.4623534128270412
2459368 zg 2.2479218825209535 -0.25824979552757055
2459370 zg 2.7315350669304514 -1.4951297052277004
2459374 zg 2.7556317599636078 0.26631128284945904
2459376 zg 2.5747621934624014 3.609816335591676
2459378 zg 2.420032406108755 3.3739007902667435
2459391 zg 5.247752170437869 0.2391512098365259
2459393 zg 5.9742244153066935 -6.400926030669888
2459395 zg 3.001431435983635 -2.1896253456923374
2459397 zg 2.899169874327696 3.765791131962547
2459400 zg 3.292104885125376 -1.2457920306464418
2459408 zg 3.8097075556976545 0.9433210808479209
2459419 zg 9.606903339999809 -8.590805856182218
2459423 zg 3.3962509217459713 1.1998493371960255
2459600 zg 7.069000303329474 -0.51695200691626
2459641 zg 2.1563579518036575 -0.9614671307676451
2459673 zg 2.3146852042237747 -2.006935719407427
2459677 zg 3.636813592893465 -4.611077357137201
2459679 zg 3.664628582777426 -2.0649946391298406
2459682 zg 6.660392604132537 -10.478116577603839
2459687 zg 10.869304818976337 -11.46883579228429
2459694 zg 3.4744945855723763 -8.326417465603274
2459697 zg 1.8794240892423744 -1.0168047967150704
2459699 zg 2.6747654614070715 -1.5339421639935114
2459699 zg 3.162901787122677 0.7025782303052551
2459701 zg 2.586268815277872 1.9706015113265003
2459710 zg 5.559513330876396 -2.5695423376208764
2459711 zg 7.3528514162629515 -7.658463249411734
2459715 zg 11.475434787591249 -5.812131063920235
2459722 zg 2.546473456706291 -1.5550826567136689
2459722 zg 2.8208817264360166 -4.390943519113263
2459724 zg 2.697572725864237 -2.6954979501075536
2459730 zg 2.3584668839209626 0.2781307771551301
2459732 zg 2.5340850196447833 0.03615125324617141
2459734 zg 3.850879403178717 -1.2078717354153927
2459738 zg 5.3244554215595805 5.4338121590760915
