jd filt fluxerr adjflux
2458207 zg 9.166003554326945 -5.820406804017176
2458207 zg 9.306512131764975 11.82834994372301
2458223 zg 2.6249716042227713 -4.270557142033828
2458229 zg 2.9995766229058765 -1.8692653737003815
2458243 zg 2.6231901020187385 1.4747612964109769
2458246 zg 2.97469153510963 2.3859570989104193
2458249 zg 2.845202428089469 1.8645257637685266
2458267 zg 9.30594063350072 1.1191921172339105
2458270 zg 5.985109563805257 -9.192630979554556
2458274 zg 2.28313674987942 -0.4320609378465412
2458277 zg 2.790700117412458 3.750904059695917
2458280 zg 2.353538048218826 -2.243715555026805
2458283 zg 2.572940629259395 -0.37095312617856924
2458286 zg 2.686765512055811 2.3161531224075995
2458293 zg 6.938889251187038 8.065329735198038
2458299 zg 5.218124571273048 1.8660771037678439
2458302 zg 3.1380507309584345 -1.1033804057274
2458305 zg 3.8020328843038547 -5.553223011087246
2458338 zg 4.790291260147597 9.051186497482464
2458472 zg 3.615956386707862 -1.3618165599288088
2458472 zg 9.386761455173756 7.767668297068294
2458488 zg 2.9774325893720017 1.766274967242444
2458492 zg 3.35479272915227 3.893835135532806
2458495 zg 2.7676627630075203 4.77946879462095
2458502 zg 8.106669700179477 -5.477768069180096
2458526 zg 5.213320713530409 1.0858375988869882
2458539 zg 9.068083723678665 -11.612012787449464
2458543 zg 2.724665361696374 3.9609445190998143
2458547 zg 3.0022160169972802 -2.304253934450731
2458560 zg 10.346480751081494 7.113000584039692
2458568 zg 3.7168997351104087 1.1331971862053065
2458581 zg 3.2573595058223503 5.465918205945295
2458584 zg 3.823101856588967 1.5031209054857166
2458587 zg 7.043309692255794 0.865064076391618
2458597 zg 3.3197083195126704 3.9388818297260206
2458600 zg 2.9955410603606127 4.422492265141349
2458606 zg 2.741762075849485 0.926749738328051
2458617 zg 5.902990782036284 8.9874150144498
2458634 zg 2.793271631252302 -6.642208050118871
2458634 zg 2.7651148249482578 2.9155292393063834
2458635 zg 2.272646689384334 0.5279733640277708
2458637 zg 2.534688589535903 1.665305201938944
2458640 zg 3.0013260012544265 3.0464799439798256
2458643 zg 3.8534693344453435 -0.6709751600620893
2458649 zg 9.292140788440712 4.061137987893653
2458652 zg 5.839063070739745 -4.641921880630641
2458658 zg 2.6639410475661327 4.60613826834904
2458667 zg 3.004982433922459 2.9036088552638573
2458679 zg 7.2917498932038125 3.6161169767538297
2458683 zg 4.9745204359164 0.9724786167992957
2458686 zg 4.8389509436594516 2.8918158873298463
2458692 zg 4.631307880353611 2.727586846515515
2458831 zg 7.791396135056787 8.483235869249679
2458872 zg 3.340872950828982 -1.2973111240668964
2458882 zg 2.57943512674368 10.085507254009777
2458884 zg 5.473432424601719 1.9050041019030868
2458887 zg 7.028941939118757 10.973291343982082
2458896 zg 3.7415530497236844 -5.205827976329909
2458911 zg 3.313598819585952 0.5562109012871432
2458915 zg 5.608825560555098 9.740271929066541
2458937 zg 2.2174586490219217 5.399112174967628
2458944 zg 8.84300700321515 -9.27488798979855
2458956 zg 5.6842360553093245 -2.6056222319919096
2458963 zg 2.704143689891989 6.490012072025738
2458963 zg 3.063669673432985 3.0596061813467297
2458966 zg 7.495753316478701 21.131263820997113
2458972 zg 5.236724910141994 5.9723530069451165
2458986 zg 2.6645861424710984 6.255873378651746
2458992 zg 2.6499017072420803 8.985386672434661
2458995 zg 3.099383216177679 6.926167940735999
2458998 zg 2.8434260482288654 5.6528798891375445
2459012 zg 2.494142275453764 4.8818628704677565
2459018 zg 2.5137646217548597 6.135306689030689
2459024 zg 2.4576567322836578 9.098153668103564
2459027 zg 4.763057075345591 0.637717136391454
2459033 zg 7.256946821080705 13.996224628313167
2459039 zg 4.069771004559835 7.537111082693627
2459043 zg 3.846377515420747 9.317238379143845
2459217 zg 13.71235027614115 -3.354609534730832
2459218 zg 5.827679896360034 9.205582741426706
2459225 zg 3.28897036467711 14.685458382653543
2459227 zg 3.750279386339333 10.98170152577786
2459231 zg 3.1078903866145846 8.146835939917096
2459250 zg 3.944300306135504 14.81364443468889
2459252 zg 2.5276946530719684 10.482280307120348
2459255 zg 3.5018692510481375 10.574727603712535
2459256 zg 2.558141774294753 13.24926460873695
2459265 zg 3.0428130971131 16.894334314345116
2459269 zg 4.249814493451221 13.802967440709251
2459290 zg 2.608733798830598 9.14377727691412
2459292 zg 2.749876379885236 12.882676059673594
2459300 zg 11.686533454078331 16.383053730156476
2459305 zg 6.824222515749276 3.3777209126777645
2459306 zg 4.517557125403354 6.21060453108842
2459307 zg 3.93532718802419 22.305324572516973
2459308 zg 2.729164823389547 9.36060335281717
2459309 zg 2.7493483203883224 15.453430843950064
2459316 zg 2.0322373740918316 9.885080832108928
2459319 zg 3.3658900624786763 12.993560705330966
2459324 zg 3.4152553761795614 14.23268291495163
2459328 zg 9.204503775203703 3.0690677160829303
2459334 zg 2.9392866194478144 3.811331866246457
2459336 zg 2.6572337812145426 9.38033656299783
2459338 zg 3.1992040256600807 9.093028089049689
2459340 zg 2.7524102763525162 13.646613718175628
2459342 zg 2.5276946530719684 11.156706391186813
2459344 zg 2.3198266319638847 11.952512597389536
