jd filt fluxerr adjflux
2458363 zg 7.443348999461838 5.765058376019841
2458369 zg 4.765739305757335 3.161601766888831
2458372 zg 2.1957015928135846 2.6424820783361214
2458378 zg 2.6949118088512134 -3.2955271706834623
2458381 zg 1.946146423892332 0.724871698930509
2458383 zg 2.0697070161658297 -2.9709872099235737
2458387 zg 7.169763333500101 6.603035833115416
2458389 zg 5.760134932169374 -6.99031206675844
2458422 zg 4.3675616210327 0.17583476240447854
2458425 zg 2.314820367333051 -1.5238835642817905
2458430 zg 1.6593833374902893 -0.061649424912575954
2458430 zg 1.5619630361195476 -1.0320799135211904
2458438 zg 4.2997468759533275 -2.7300974559143203
2458439 zg 2.746876784693694 -2.2740172283891167
2458439 zg 2.425012093882614 3.9892074295435176
2458440 zg 7.514816151583538 11.322093736114605
2458443 zg 5.960496320987636 -2.9189039673926684
2458443 zg 7.095040325936633 2.917438892258879
2458443 zg 5.832984253327747 -2.067234094810916
2458450 zg 4.251848666478856 1.5685089644246113
2458462 zg 3.029547725956009 -1.2706387214722978
2458466 zg 4.37396017669099 -1.0865784132018195
2458469 zg 7.081556937365 -0.5214604276610983
2458472 zg 7.051100427240727 -1.0521519975996931
2458476 zg 7.899178404759533 4.233537202195055
2458487 zg 2.534254783710606 -0.0720999400586144
2458542 zg 2.484545790817014 -1.8748789376806942
2458547 zg 3.339935171463681 4.5589966011085785
2458560 zg 8.058179865918271 -8.402720366767072
2458573 zg 3.3321157850220233 2.0090390875373667
2458717 zg 7.213561646895964 3.1775709590865957
2458722 zg 3.2448243014916973 5.000188369632067
2458725 zg 3.0430362638459236 -0.7741475134782453
2458730 zg 3.7110766697657005 -1.199326329103743
2458733 zg 3.3169177854129437 0.9258821331984628
2458736 zg 2.480073637727765 0.4562399155015985
2458740 zg 7.142785187220331 3.496135274837913
2458745 zg 6.460977379517864 5.53992743828242
2458747 zg 5.826639235990251 2.343370283929423
2458747 zg 5.428583453594342 6.704113702099589
2458750 zg 4.545414898911456 -2.2409683271758047
2458756 zg 2.9527119697707414 2.273781039052288
2458759 zg 2.2403628376299083 -0.18165647049990555
2458759 zg 2.1243135986300525 2.390390004381879
2458763 zg 2.371082886498118 -2.3719548628090816
2458766 zg 2.130824992602355 1.9477507401312388
2458768 zg 6.924686731232149 6.885901912482925
2458768 zg 6.231376968323706 -0.4362326851597801
2458768 zg 6.502162140313009 -15.0911617316404
2458775 zg 6.54640476571375 6.033837367748799
