jd filt fluxerr adjflux
2458207 zg 6.929500476074649 -1.4689679438694676
2458207 zg 6.2711102842418365 5.181839514773716
2458210 zg 8.423317580131497 -5.655468358003953
2458231 zg 2.794871983778423 -0.9876245138162131
2458234 zg 7.6929801900029 8.164761313806318
2458234 zg 12.834366415368873 5.402809218114129
2458237 zg 10.148297448665978 -1.9861037114993654
2458244 zg 5.600050145890296 -3.788501419215644
2458247 zg 2.096153987833817 0.2233402794389384
2458262 zg 4.215539658095898 -3.5510317620796696
2458269 zg 10.509769422535706 10.440850687324469
2458273 zg 3.4968091772740455 -0.06951338050037754
2458279 zg 2.802605179342855 2.807260444439118
2458282 zg 2.7974473418192365 2.253893698007226
2458288 zg 2.7897283782153157 -0.9648365729056364
2458300 zg 5.719945830644526 10.013733144353806
2458306 zg 2.8077725267104987 -5.195921344246852
2458331 zg 6.34080559757836 1.5479413975389127
2458334 zg 2.7897283782153157 -1.4677726378384777
2458337 zg 2.100018804708861 1.1766041467676094
2458344 zg 3.490373745797504 2.7534740787859917
2458347 zg 4.192307975667634 -5.2449761227167215
2458562 zg 36.41915981857716 -25.791162739793247
2458569 zg 14.863504661629992 0.3949169180136323
2458573 zg 2.800025072945148 1.957468013397194
2458577 zg 4.904559063849996 2.517209261056559
2458581 zg 2.794871983778423 0.6222939659476273
2458584 zg 2.7974473418192365 -2.308323870182948
2458592 zg 11.823630532192475 9.079255302935483
2458617 zg 2.8103597720639324 1.9342956676934349
2458633 zg 2.8155414170838444 -0.18187524028190305
2458639 zg 2.107769829047949 -2.267156963349746
2458642 zg 2.1038907474007926 2.667058559820074
2458645 zg 4.223312125625767 -1.173335972410809
2458648 zg 7.721374448453871 8.528661165029511
2458651 zg 14.09067910572969 -14.92003712529512
2458654 zg 5.594894683638473 7.963725263855832
2458657 zg 2.7974473418192365 -0.3784830468949123
2458660 zg 5.6362716422918755 -1.0722602680398967
2458665 zg 2.1038907474007926 0.11566733349300473
2458672 zg 2.784594238802498 1.7002931403457264
2458675 zg 7.757014693568888 -2.7509302336985586
2458682 zg 4.900043877654008 5.160155029827219
2458692 zg 2.805187663201057 0.30250885982261533
2458707 zg 8.509091132608003 0.968739364398586
2458712 zg 4.200037609417722 4.345712850256312
2458718 zg 2.805187663201057 3.6984163119831797
2458723 zg 3.5129497150799156 9.448974084332008
2458728 zg 3.5129497150799156 8.122682866668747
2458729 zg 4.173046070185579 1.0309539451992527
2458761 zg 8.400075218835443 5.253021034335092
2458886 zg 9.773046488233012 26.108682679806073
2458893 zg 5.594894683638473 13.35632010137287
2458901 zg 7.6224505236821125 -4.706705244786809
2458913 zg 2.0980855063644275 14.098532612875932
2458915 zg 6.358350118403186 16.787572783488475
2458939 zg 13.033334150123585 25.824899443177934
2458943 zg 4.1692043221780555 9.863404036134384
2458963 zg 2.7820307134570528 16.390206573554305
2458963 zg 2.7897283782153157 19.07737452814951
2458966 zg 2.1019538845071413 22.466368904526085
2458972 zg 2.7922989966380034 18.394802357289766
2458975 zg 9.150509605522494 16.48155393666414
2458986 zg 2.096153987833817 24.111292562035384
2458995 zg 2.0980855063644275 18.10893556350861
2459009 zg 4.215539658095898 20.244177784106483
2459018 zg 2.0980855063644275 22.600271700405543
2459024 zg 2.8103597720639324 23.278863510656187
2459027 zg 3.458373806951199 25.543062689476166
2459033 zg 8.438848204368327 20.068816223033895
2459036 zg 6.346648385647272 29.635246345699592
2459039 zg 2.092296283661487 30.50068405027608
2459042 zg 2.8077725267104987 22.256438913093177
2459045 zg 2.1058293950328744 30.393186981382886
2459048 zg 2.0980855063644275 32.95250944420976
2459249 zg 5.594894683638473 69.15869504903593
2459253 zg 2.802605179342855 65.90473253022455
2459257 zg 2.802605179342855 66.59220139196064
2459264 zg 2.805187663201057 68.19030757621292
2459269 zg 2.096153987833817 71.93846268750853
2459270 zg 9.909003107753328 82.83992448480095
2459277 zg 6.173684597426961 83.46201945290586
2459303 zg 11.128122853828211 78.60303974991429
2459306 zg 6.955076783642632 78.83920687411656
2459308 zg 3.5129497150799156 79.13810156606738
2459310 zg 2.090370094747279 77.60141123838564
