jd filt fluxerr adjflux
2458203 zg 4.181479023757308 -2.4623211790333226
2458206 zg 6.512313036697831 -1.1917368642283828
2458206 zg 6.758046591273778 -6.2138865879350025
2458233 zg 5.0378573321222335 2.678890905277624
2458236 zg 13.039465157241386 3.54186786910428
2458237 zg 14.006181566711891 -24.27013680544552
2458244 zg 3.786797703241251 10.049174887535917
2458247 zg 2.3542463580975723 0.6981348412080326
2458262 zg 4.816523112995995 -7.704820136809574
2458267 zg 13.238126515872752 -15.943890929462865
2458270 zg 6.127621560345199 4.92565132329337
2458273 zg 2.3599546258965356 -2.2162973238309513
2458282 zg 2.3887270963305975 -0.9706579665400343
2458295 zg 7.521270842807351 -0.6024521430652701
2458298 zg 6.340039090279114 1.3978213435531652
2458304 zg 2.635746588093564 -2.5194297334797384
2458332 zg 3.317414868969874 3.544498492885812
2458336 zg 2.9118334850969982 -4.354376870321096
2458493 zg 3.448831156712347 -7.234871480486921
2458527 zg 4.969532340409518 -0.5624899106187043
2458544 zg 4.966047184432896 3.0021918667624807
2458568 zg 6.648167132835967 -4.133833271429666
2458584 zg 2.94754036080392 4.64546622869771
2458587 zg 8.158774084395617 -13.530599587419655
2458591 zg 13.721664358964768 3.0281390134905046
2458597 zg 5.5666835245992665 -3.0598644063798197
2458616 zg 4.729796748534012 -3.0628597566573847
2458619 zg 12.566375040228747 -12.442727776954
2458633 zg 2.5574339709542797 -0.9558071226363041
2458636 zg 2.1473356130832464 -1.5756140997069634
2458642 zg 2.1116560628128833 -0.5828139518026578
2458645 zg 5.256891581981394 6.481084336624201
2458650 zg 12.52835937586374 -10.08692757535704
2458653 zg 7.426511835143199 -4.078207983281739
2458657 zg 2.949649307659548 1.4413447296860942
2458660 zg 2.4387651105384927 0.8763237641673984
2458665 zg 2.5450929796732273 2.2456455118959897
2458674 zg 6.462262586511645 -3.8764805220973315
2458683 zg 3.825650331908555 -1.2237179696021516
2458690 zg 3.3660025660048665 -2.6165837328807937
2458716 zg 3.9131808766600775 -0.023122272639418837
2458720 zg 4.738429521241285 -5.295890791128292
2458723 zg 4.725146581816284 -0.4097583321171378
2458726 zg 5.306357814062986 6.5080338524107795
2458853 zg 3.4344702644733824 1.32326093267329
2458874 zg 2.5153847854005797 -3.851635742087728
2458877 zg 2.5567338748160098 -0.27938027076800537
2458893 zg 6.890167544477048 3.5535613520926987
2458896 zg 3.866250204178364 -1.4230589777141407
2458914 zg 7.310332379957665 -0.5126110008351882
2458943 zg 4.888896482919288 -7.782621320142135
2458954 zg 3.244888564221127 1.2872635232499996
2458963 zg 2.861242092397795 0.957285531866328
2458963 zg 2.6114729129798655 -0.3850170641806873
2458969 zg 11.595045950404383 -2.1013374281473522
2458973 zg 8.53221439254867 -11.119068700886642
2458978 zg 16.466510724822733 4.066146170699812
2458986 zg 2.5333993396300665 -0.9241313285796934
2458992 zg 2.2022348083217413 -4.172503476887682
2458995 zg 2.4367774599858887 1.4947249532475135
2458998 zg 2.369473779953927 0.8758245102170769
2459001 zg 6.513601447672706 -11.782432727347993
2459012 zg 2.4275600026779176 0.10874544212522248
2459016 zg 2.242084143474284 -1.09329655778525
2459019 zg 2.3701180257479013 -2.9962889700644766
2459022 zg 2.2607467087655775 -1.8534850939009586
2459025 zg 2.542643809426816 -1.3827964453821864
2459028 zg 4.10443308133727 1.0634430595819517
2459032 zg 8.119174931500421 3.6989052371447566
2459035 zg 8.041340032403474 6.774986029128559
2459038 zg 4.9880827391944464 2.858553105958212
2459041 zg 2.771314318667709 2.856440119534342
2459217 zg 15.683952917317066 -6.835954265502615
2459229 zg 2.74891885576828 0.576474876412713
2459232 zg 2.862106471553955 0.13702127968087863
2459249 zg 5.778048926825706 2.9595765454779213
2459256 zg 1.9856373202505928 0.7331159268055774
2459269 zg 4.782167559837285 1.473738716721371
2459279 zg 4.574203914543479 6.94628091559098
2459290 zg 2.274133044617001 -4.783241606267309
2459292 zg 2.7286712768038015 0.9415821181277975
2459302 zg 12.027791004026176 2.129044510012482
2459305 zg 7.06483346489243 4.608338692418903
2459307 zg 3.246163457424972 8.814473460130039
2459309 zg 2.5246688968809505 -0.6646858677074119
2459313 zg 4.249067384181496 -8.970650288925732
2459317 zg 2.154088899791995 3.189631062769857
2459320 zg 2.5466541732390775 4.226427521152564
2459322 zg 2.740100777762334 3.4881928652897503
2459324 zg 2.9919285594575595 -1.2305195201400847
2459328 zg 7.644088111695425 2.472935346855297
2459334 zg 3.206992977750681 -1.675314315327787
2459336 zg 4.127907173416111 3.895794923066733
2459339 zg 2.495571247432837 0.2527128515705521
2459341 zg 2.092666041195355 2.6987665502311193
2459343 zg 2.2939336173524594 1.0378402278471053
2459345 zg 2.775144014830148 -2.4718721806102506
2459349 zg 2.0281493228189467 1.5778251062815967
2459353 zg 2.8692631751414694 0.30404057676359164
2459356 zg 6.578765986665463 -0.9879471757938865
2459361 zg 7.755054915231565 -5.341994672549
2459363 zg 3.9982009538445475 3.632659624607662
2459365 zg 2.4853115949625084 4.069279036490079
2459367 zg 2.700041158963479 0.5346899820769606
2459369 zg 2.4175799542204794 5.953979313351345
2459379 zg 3.4919828735441456 0.6267054752661421
2459385 zg 7.751580710464626 -8.8688741054016
2459392 zg 2.7383300080033157 3.5619534270336946
2459394 zg 2.7207321318138527 3.410284246866454
2459396 zg 2.54086064158288 6.074232859656521
2459399 zg 3.1064170456509332 2.501393039370903
2459401 zg 3.3242831553759453 2.1874738268783327
2459405 zg 3.6584574556346903 -2.4402055387047987
2459407 zg 4.4499078715308755 0.6711626877404597
2459409 zg 3.7755288964583484 -0.5943128036641636
2459411 zg 5.872141763337834 -0.3798310543174739
2459419 zg 13.0687372695899 6.323137362484228
2459423 zg 4.01694318111209 1.688447124504957
2459425 zg 5.277575140450505 5.096601257300195
2459430 zg 3.885936403703017 2.3588145796534774
2459435 zg 3.441912193613426 5.259677667018142
2459438 zg 4.759668779276022 7.025632517796279
2459443 zg 13.995088541424282 9.854051168460872
2459600 zg 7.747063639047505 2.5821565735909675
2459675 zg 2.645474946673093 7.429622274885571
2459679 zg 4.835209384671961 15.319431250307904
2459683 zg 6.882926976363079 7.956303001077082
2459695 zg 4.01090594885898 7.594404049007801
2459700 zg 2.987929764227606 2.5910663705652235
2459702 zg 2.619415721045908 2.16865525192114
2459712 zg 7.47968270332843 18.263811158093972
2459722 zg 2.8206631144062295 9.098439668257225
2459722 zg 2.7983604424806274 6.539671386634338
2459724 zg 2.8581533437317703 11.776581155501376
2459726 zg 2.199378254592116 4.008987173291009
2459732 zg 2.7413337962461264 12.03258857636968
2459734 zg 3.0757513219524237 7.618944879666923
2459736 zg 3.220028833886919 9.61963340245924
2459738 zg 4.241836654297617 9.332841113001027
2459743 zg 14.99017807265381 7.557682614368348
2459747 zg 3.7229735943881415 13.31020256261527
2459749 zg 3.3666640915423383 6.179858656227754
2459751 zg 3.089482828024719 6.55843441665415
2459755 zg 2.903798897151007 10.774860608695928
2459761 zg 2.5443096979010758 10.35332028607679
2459763 zg 2.834559159923775 6.513249345288754
2459768 zg 7.39161186029913 14.15716366765453
2459771 zg 8.530685599980874 0.48292764148874046
2459782 zg 3.638077390341539 3.5165306280371595
2459791 zg 6.619121913826043 18.041501047178873
2459794 zg 5.291474793272786 9.775515489233584
2459806 zg 3.7676619853959985 7.563835386403427
2459810 zg 6.942871920770649 4.813874429289246
