jd filt fluxerr adjflux
2458207 zg 7.040028771565609 14.387067472457744
2458207 zg 7.632301708346914 -18.20097171629986
2458210 zg 9.317795414293366 -14.476086959933847
2458231 zg 3.572271332468975 -2.2244523679186123
2458234 zg 8.910962371392914 -1.6828592693276003
2458234 zg 15.786497518173244 0.720351867717401
2458237 zg 11.951521130616555 17.63119865104643
2458244 zg 6.304082842147989 -0.2646606337758337
2458247 zg 3.1929485161672355 2.91334472359345
2458262 zg 5.572241938929293 2.3511474928940395
2458273 zg 3.9838403768721857 -2.220366480470103
2458279 zg 3.5953770207831153 5.739702525453684
2458282 zg 3.1958906851405473 4.713304227379114
2458300 zg 6.498631504072758 3.7177319838016873
2458306 zg 3.5330065157184687 2.4973287670685704
2458331 zg 7.282081411251847 8.076006968394736
2458334 zg 3.9328006133721227 2.4805946606161964
2458337 zg 3.1695084644591995 -1.2695362911796344
2458344 zg 4.01330280786979 -2.3796919648113173
2458347 zg 4.771810351878258 7.895930227524316
2458569 zg 14.852666504904791 -2.25885481342627
2458573 zg 3.5460465987082435 8.969589855809467
2458577 zg 5.505920858720971 12.581263989947496
2458581 zg 3.9691903694099726 17.634698668252952
2458584 zg 3.565697022516599 15.756247663268447
2458592 zg 12.458102715603555 28.88814273926009
2458617 zg 3.965536293002308 19.13635237688849
2458633 zg 3.2343865022626708 21.850858995928924
2458639 zg 3.184138250816739 25.80881985856979
2458642 zg 2.791257923811135 23.602846693039634
2458645 zg 5.136239675073257 22.626732328321335
2458648 zg 8.588644161969592 23.20660927157155
2458651 zg 14.24965762450118 10.288158536164374
2458654 zg 6.25204235606117 19.88947189637956
2458657 zg 3.6119725270828105 27.15232767658959
2458660 zg 5.834359528813589 20.148342090006405
2458665 zg 3.216561918421654 27.398708994648793
2458672 zg 3.568982663702077 20.590021400253836
2458682 zg 5.212490557442309 28.335181725583475
2458692 zg 3.207686496887575 37.90275386621444
2458707 zg 9.886485588176424 45.029129276299436
2458712 zg 4.824842877632481 40.49640028632851
2458718 zg 3.9545942352705694 37.65805486451081
2458723 zg 3.9691903694099726 41.37953426266434
2458728 zg 4.338050606813276 40.60321101258733
2458729 zg 4.3460489558312165 40.679567775004344
2458761 zg 9.499771749667454 34.10751971262519
2458886 zg 9.78682758978505 30.093213256012483
2458893 zg 5.87209655387103 47.01317389464853
2458901 zg 8.093417136532496 51.07314792026121
2458913 zg 3.0973616436040214 39.18139207029432
2458915 zg 6.6244656170590535 34.84465197483637
2458939 zg 13.938127396218096 31.2007142489352
2458943 zg 4.763028443291967 38.23608944234395
2458963 zg 3.1520414210739944 30.642729850399057
2458963 zg 3.565697022516599 23.27219087465714
2458966 zg 2.7707667603196744 23.85078058955407
2458972 zg 3.1988355651999236 24.536297781612628
2458975 zg 9.895595572570265 45.21329566855182
2458986 zg 2.7733199064017993 26.221441481139152
2458995 zg 3.216561918421654 19.736697640084866
2459009 zg 5.112640797383759 21.154791017701164
