jd filt fluxerr adjflux
2458206 zg 5.555893862754809 -4.812183433812039
2458206 zg 5.660108926121623 0.10392802505538816
2458230 zg 4.392434283161554 2.653299137939629
2458233 zg 5.237860655693485 -1.2593490530114735
2458236 zg 10.430166181787262 -20.45988452620499
2458236 zg 9.244292172356332 -2.4219232162130595
2458244 zg 4.277596215649126 -3.4067494725687704
2458247 zg 2.546009150988426 0.47061904885173944
2458261 zg 6.045689861342693 11.067202038769478
2458269 zg 9.837521774142733 8.80309868683202
2458272 zg 4.743402257559141 1.380946352348208
2458275 zg 2.310336699579993 -0.6484928350976532
2458278 zg 2.432571941689054 -2.4949369214521955
2458281 zg 2.6525502673104966 1.0969692034963219
2458284 zg 2.551899828819858 -1.7402052214911008
2458287 zg 2.821393248619636 1.7352505016506254
2458290 zg 4.449099362588775 0.98852613054501
2458296 zg 7.961445306429834 1.5087490553037795
2458300 zg 3.220786374482675 -0.1447810786649241
2458303 zg 2.4403940658892678 3.3766545192674995
2458306 zg 2.8356453103406474 4.609850537955405
2458316 zg 5.013912892403576 -1.1476881083825605
2458331 zg 5.991713234158259 7.508534430283524
2458334 zg 3.4204679511351355 -1.3916605513405849
2458337 zg 2.5556414705438137 -1.2303569575334568
2458345 zg 3.50028698363508 -0.5987155634849852
2458494 zg 3.5707703527042054 10.935036834121826
2458560 zg 4.680282902294597 1.6371367747745817
2458568 zg 5.444734806004187 0.4448325142608194
2458573 zg 3.1330690993950543 3.562986227472966
2458577 zg 5.1829472002264385 -8.972215774224708
2458581 zg 3.1783698306497743 0.08982005532774484
2458584 zg 2.9188775000016594 -3.013868484575909
2458587 zg 7.381096013093507 2.085032850308387
2458591 zg 18.041158459573033 -8.296274601807424
2458598 zg 7.540171344806557 -2.2299513068280112
2458606 zg 2.4505619905360883 1.4983452431435764
2458617 zg 4.210313578555626 -6.446474032878705
2458636 zg 2.310336699579993 -1.1585451198111518
2458639 zg 2.575512267215031 -2.1580719511652178
2458642 zg 2.49287169704425 -1.7794401287023756
2458646 zg 5.0061663025459175 -7.931819924167276
2458651 zg 13.91287693005468 14.348195477953237
2458654 zg 5.711849182139581 11.596243016050408
2458657 zg 2.917298347352274 -1.7420179087990797
2458665 zg 2.4202485036223553 -0.9262522051273163
2458672 zg 3.1232333232754685 -2.647640192936141
2458682 zg 4.982784502571668 -0.21954735568417305
2458685 zg 2.4905767343925045 -0.16240642493575963
2458692 zg 3.227777968936955 -1.9675320423743397
2458698 zg 26.650249302624676 60.4823565751981
2458705 zg 9.220131678654507 21.248690735687752
2458708 zg 6.286034085894928 0.418965812532327
2458715 zg 3.4798611882014945 -3.141072329839341
2458718 zg 3.1318750693813446 -6.142709648426471
2458723 zg 4.187110696857534 5.81009796671274
2458728 zg 4.367894147513063 -2.9692467385890047
2458729 zg 6.365695558178835 11.557532832392818
2458734 zg 7.96122725844434 -8.157323300308242
2458761 zg 9.266916893295678 11.874006406872203
2458893 zg 5.718497070003211 -1.5054194075158291
2458901 zg 9.113595656163332 -1.8274182828933088
2458913 zg 2.5717170470076955 4.671539196095779
2458915 zg 5.346750958337832 12.835029745251651
2458944 zg 4.9350318051880535 6.191274203308728
2458954 zg 3.2134129234754196 4.891905901496424
2458963 zg 2.7993158763477526 3.9094709755733676
2458963 zg 2.7168372477921756 0.22207515367621777
2458972 zg 4.880134188924165 6.88668321004651
2458975 zg 9.668813025682084 -1.2620718675422702
2458986 zg 2.4361270094189194 7.0001804155388685
2458995 zg 2.677816701883552 5.285130278021986
2459009 zg 4.572249514851206 -3.693827523513175
2459016 zg 3.5211602106928512 5.2664416376938235
2459019 zg 2.2954386668872653 8.500042505582693
2459022 zg 2.4180203986098343 3.778727829691347
2459025 zg 2.562259922633922 5.691214533722587
2459028 zg 4.180226238152056 3.093506132415224
2459033 zg 8.469995410135848 4.803752389742384
2459036 zg 5.807789157970224 4.926597622818539
2459039 zg 2.4113483833152567 6.619322630521553
2459042 zg 2.548589719041329 2.959341404345627
2459051 zg 4.515071357651612 3.6771924435836243
2459064 zg 9.97437533423582 5.570343683916789
2459233 zg 3.2276432443073295 17.663041701047455
2459254 zg 2.814828290472183 16.897640544588242
2459275 zg 7.3682303119719545 23.584404705824255
2459291 zg 2.637932161342304 19.348351648615502
2459301 zg 7.686779767901766 12.629624186260815
2459302 zg 11.358694704847872 10.319505096031333
2459307 zg 3.850476194482979 16.22644836496382
2459309 zg 3.157211332600304 15.08441683174285
2459311 zg 2.5589607391412055 17.887334997040032
2459313 zg 3.6859938428169783 11.989810052571478
2459316 zg 2.2411230022684085 20.360163463960294
2459319 zg 2.7834334750022647 22.669894997248882
2459324 zg 3.3456886694336636 21.742231743257783
2459334 zg 6.736501725689 22.24602555007059
2459339 zg 2.550487407652517 22.28830635511452
2459341 zg 2.2556187347435435 22.782294979951363
2459343 zg 2.7394515429203605 24.935897121092466
2459345 zg 2.6743353736575965 25.773540702710275
2459349 zg 2.2483295075196117 25.383971052419938
2459352 zg 2.6951369982209963 28.288670569605163
2459358 zg 10.921050643491885 24.99722673944604
2459361 zg 8.500085667128422 28.229307158968993
2459363 zg 5.136468373904297 27.392031590219407
2459368 zg 2.4947278978259124 26.916392219137705
2459370 zg 2.6291973365730734 29.767971772093873
2459376 zg 2.884454035612968 28.61515579872427
2459378 zg 2.870885480266233 26.954474241990624
2459386 zg 8.62594584606153 39.20406894709075
2459390 zg 7.3994004496867785 39.594414667675274
2459392 zg 3.635519981637355 27.423091878289426
2459396 zg 3.038116544423913 27.742654574091354
2459399 zg 2.735595667579548 32.32182587451679
2459405 zg 2.999030247575567 29.708914854616655
2459407 zg 3.493699321658167 20.714650700500126
2459409 zg 3.3303166263258928 24.256933272372926
2459412 zg 4.437255564634083 33.042248878495755
2459419 zg 12.93847750195579 20.547134709357557
2459423 zg 3.863265942072454 33.42537219945102
2459427 zg 3.935089418357785 30.518693145796586
2459434 zg 3.45749786231765 39.47690234687335
2459438 zg 3.825249443333066 33.330185888809055
2459440 zg 5.807333025211442 42.13962646755452
2459443 zg 12.029170967258814 36.19222174956109
2459447 zg 10.765269530063225 51.53646986236413
2459450 zg 12.258517924070015 41.04324485441041
2459454 zg 3.347880696556067 37.35408542451677
2459457 zg 4.580343079191687 47.51969504599824
2459460 zg 3.645579185479098 36.65122059333568
2459462 zg 3.8295806433867243 33.0113244440992
2459601 zg 7.3994004496867785 33.837169336082866
2459637 zg 5.306115896564153 52.07316363585037
2459675 zg 2.933464561558763 58.18564735804809
2459677 zg 4.171989111766745 58.68955326542636
2459694 zg 3.614810420463788 61.08880690465844
2459696 zg 3.1463311478797418 64.75371592877465
2459698 zg 3.358663819617679 64.30679161397288
2459713 zg 8.133958062966476 70.85177220852643
2459717 zg 10.019128914053184 55.57524258033934
2459732 zg 2.8132988509045695 64.15110591304939
2459735 zg 2.4632014232871726 67.17560296378727
2459741 zg 7.684162343380935 61.50089689598198
2459743 zg 12.237864770556055 70.92193876652902
2459750 zg 3.0364768420733728 67.54210138495833
2459752 zg 3.021373597028183 63.87022446051153
2459755 zg 3.0626943193204785 62.6627384075229
2459762 zg 2.88413688555643 65.3606018789275
2459764 zg 3.299921835822752 68.80736919656924
2459766 zg 3.344150280419517 63.76097994579718
2459769 zg 5.531357951705855 69.81425697952191
2459771 zg 6.528937006446245 63.63992691504676
2459771 zg 8.035812273514921 69.42815837513209
2459781 zg 3.2307522317992774 67.4221070961962
2459783 zg 3.2217031784139842 65.11068396198718
2459790 zg 3.422645506207093 62.646630320084164
2459792 zg 7.490585771880496 62.10837230936061
