jd filt fluxerr adjflux
2458363 zg 5.7874556114674345 -2.2925339701498224
2458365 zg 4.755814575775711 -5.366540467152229
2458369 zg 5.012919640273168 -6.913322745288142
2458372 zg 2.2647326617221553 0.939772116864963
2458378 zg 2.9454727237444596 1.8317469995809414
2458383 zg 2.1609528010679777 3.8092454536056475
2458384 zg 9.705504806598402 8.819608176785758
2458384 zg 7.335330924338343 -0.2608954273866733
2458387 zg 6.467001366639373 -5.789229433482702
2458389 zg 5.336000588647206 3.317390559323212
2458422 zg 4.134916763898149 -4.393398106653557
2458425 zg 2.1806251433485158 2.9177666095346884
2458428 zg 1.9508095508388716 -2.8511929127985773
2458430 zg 1.7067911111742986 2.160698657359685
2458430 zg 1.704996980092627 -0.9788748771462429
2458438 zg 3.5038858342192207 1.0757417389494834
2458438 zg 4.050718807114352 7.320245906189083
2458439 zg 2.7161318632062588 1.4393534705760143
2458439 zg 2.4183489776384564 -3.343661487189772
2458440 zg 7.129667866625082 -12.583529097692692
2458443 zg 6.122826129581371 2.7658012496701403
2458443 zg 6.775829370957404 -6.940260499285645
2458443 zg 6.207054027000183 3.496161355980986
2458450 zg 4.011120352892482 1.8910617334471622
2458462 zg 3.3206283316297625 -1.54382544417855
2458466 zg 4.181929629249635 -6.072319436029902
2458469 zg 6.17426059394724 4.48655398094908
2458472 zg 6.995410270483311 14.207693635460782
2458476 zg 6.827811651426109 -10.758260010014562
2458487 zg 2.4677424387500615 -3.028103963269345
2458492 zg 23.635676263954405 8.232562544975272
2458492 zg 29.902474112144695 -13.344262845972802
2458493 zg 2.802026733001932 0.4582806370351103
2458523 zg 2.7093881051289093 -3.3837258511108383
2458547 zg 3.2002337278105584 -1.6949190323818937
2458560 zg 8.249575033924398 14.286403318317248
2458573 zg 3.5606944451231066 -8.69204310463767
2458717 zg 7.4182391258730975 0.5670039264140166
2458722 zg 3.089718914484828 -0.3190167833890866
2458725 zg 2.901893918741727 0.5533796769148698
2458730 zg 3.235354929806251 5.4959115376897385
2458733 zg 3.0894525711948293 1.5094393255982563
2458736 zg 2.3790918578061855 1.1368055171578284
2458740 zg 6.567703847423195 -0.8348363134505056
2458745 zg 6.583314342190537 6.067508843521604
2458747 zg 5.591093657468891 -9.251462238274927
2458747 zg 6.138066326619042 -13.785265321435785
2458750 zg 4.2644984615325345 1.9506599128224489
2458756 zg 2.8322879932664313 -0.81010255403113
2458759 zg 2.02310891427753 -0.965040971836547
2458759 zg 2.1949111438794318 -1.1971838083053572
2458763 zg 2.3847166060686806 -2.8825300075124463
2458766 zg 2.2179310050036314 -0.3189636042059168
2458768 zg 5.290639895696307 7.731216603676147
2458768 zg 5.8447893459679054 -10.654400192621152
2458768 zg 6.685465050715352 -3.5325681029081295
2458775 zg 6.086308201270515 -3.0383174995536537
2458779 zg 2.6095642447026877 -8.187446139228028
2458779 zg 2.748682704604634 -2.3424037204717925
2458779 zg 2.8532743712204254 2.32780700710667
2458788 zg 2.575489467719966 0.635449668532099
2458791 zg 2.9240291510986833 -2.7773909016026894
2458794 zg 6.3247922739495825 7.700995386202457
2458800 zg 11.126606337993275 -5.843353704949949
2458805 zg 5.40192151437402 -1.1759445234132804
2458812 zg 2.243917016421481 -3.31329373566822
2458851 zg 11.514998607172986 0.6632029560620085
2458863 zg 39.63053768312344 16.496455676787324
2458867 zg 2.3567956681182864 0.1376028477699816
2458871 zg 2.3041847338389774 -3.9002023191499426
2458876 zg 2.152989627960051 -4.887576993072052
2458876 zg 1.9667900399051348 -5.01200135021608
2458876 zg 2.084851830561846 -3.118281063780412
2458877 zg 2.685247891482517 -0.420480926480112
2458880 zg 2.9201788560611583 -7.144896067446348
2458893 zg 2.15455706061966 -2.302516392039117
2458896 zg 2.3605590731840853 -0.45829372766559306
2458899 zg 2.1573565680034616 -1.0784035422939666
2458903 zg 2.6827758253794216 -2.1018286081197624
2458903 zg 2.6081213011242586 -1.7628320204398578
2458903 zg 2.7510591415502117 -5.606765893995601
2458904 zg 2.6958428473353595 -8.876640545388772
2458917 zg 19.96531720822304 26.129902387432754
2459092 zg 2.719024934828083 -3.1549568147520146
2459092 zg 2.7615106652731987 -5.0956082251415955
2459092 zg 2.729970790457444 -0.7581672216081199
2459095 zg 8.014048761982023 6.857694516896466
2459111 zg 3.850476194482979 -4.912758421019044
2459113 zg 2.403108153312748 0.1340103664974556
2459113 zg 3.7814048712036716 -7.359251794867075
2459116 zg 2.0255142186922734 -2.6863001372100546
2459118 zg 1.9122955100970396 -3.7657669543262857
2459121 zg 5.814865245868345 -1.5958163924313928
2459121 zg 5.643337270988577 -9.745462550059468
2459121 zg 5.37573986132717 -5.481044853548509
2459123 zg 9.476043817487605 4.408622298169436
2459125 zg 6.692910179100736 -5.065933162796712
2459129 zg 6.0653890934899986 -4.606676338596251
2459131 zg 5.424596094404086 -3.0006148233817345
2459131 zg 5.430363203806694 -3.9250738305603607
2459137 zg 2.1214892590722982 1.0806430642679787
2459137 zg 2.2406834365794044 -2.415122670764517
2459137 zg 2.014719531842176 -1.7581576083507313
2459139 zg 3.1700223045884592 -3.1184845727406443
2459140 zg 2.1706303604108537 -1.5704962430705165
2459141 zg 1.8627690602872695 -1.3833907234832272
2459142 zg 1.811697590061859 2.5312376531703134
2459142 zg 1.668644161091135 -6.266426456686418
2459143 zg 1.7536907799272878 -3.777689404149748
2459144 zg 1.6894820031579312 -2.0586307758120586
2459144 zg 1.6759527082350643 -0.9354963045087381
2459145 zg 1.6409195878060583 0.5433061236492293
2459150 zg 3.2008091377244634 4.308767725389172
