jd filt fluxerr adjflux
2458206 zg 5.409949211731741 19.33119223397116
2458206 zg 5.733527654717161 17.94257751611449
2458230 zg 5.016836697877515 21.001365308444704
2458233 zg 5.365289838793108 14.9208376119431
2458236 zg 10.334748844272585 42.87726769610539
2458236 zg 9.446386114700164 17.852161510592648
2458244 zg 4.221659235950076 23.91904194501936
2458247 zg 2.529297815639958 24.483900242938496
2458261 zg 6.080661817298856 24.52829919490389
2458269 zg 10.079986727871745 33.018088387914375
2458272 zg 5.0539386374771915 21.86850034950028
2458275 zg 2.158008640957199 27.05446776177822
2458278 zg 2.510729751894667 22.985644862715343
2458281 zg 2.8879649357012522 27.465842297541823
2458284 zg 2.543313924179811 27.866474153070858
2458287 zg 2.8641246558669375 29.764889889658967
2458290 zg 4.210010461189142 28.863958140315788
2458296 zg 8.196524945457568 28.941129190863226
2458300 zg 3.2370129614357985 37.908554112975686
2458303 zg 2.5246429654748126 30.79618210898831
2458306 zg 2.8746959421182825 33.94667817373843
2458316 zg 5.301431912012586 31.36267252173583
2458331 zg 5.867078670119988 35.275918859530734
2458334 zg 3.189660339530863 32.5718537661952
2458337 zg 2.496893213517614 39.74885833497049
2458345 zg 3.2489605526639087 39.43540001903394
2458494 zg 3.5768598925287387 50.88410253694965
2458560 zg 4.573464172279249 43.807084354437364
2458568 zg 5.964181486684618 36.41084480206894
2458577 zg 4.502412497549947 24.233734738236155
2458581 zg 3.225109305778403 15.507022933179613
2458584 zg 2.8248273923721094 18.388958227709466
2458587 zg 8.410653956449048 17.317665908861333
2458591 zg 17.510478297488753 12.751922948071229
2458598 zg 7.682889903652835 13.84516993398023
2458606 zg 2.513043284712054 12.5312882049326
2458617 zg 4.331947403551879 8.006593687019976
2458636 zg 2.531628458154156 2.0019312460266985
2458639 zg 2.503801924770117 1.4464093073572561
2458642 zg 2.5223187538751333 5.3253715963707755
2458646 zg 4.753847888427723 -1.7947391302976685
2458651 zg 13.291376898170267 -2.982408616071801
2458654 zg 5.51052767688011 1.575750707766567
2458657 zg 2.832643472245452 5.297476249959513
2458660 zg 6.783526562041508 -2.3271572545454777
2458665 zg 2.531628458154156 -0.6498020010486685
2458672 zg 3.2399957339587746 0.4612593643030314
2458675 zg 8.600291482075741 5.807332509957188
2458682 zg 4.684306257196676 -5.0850294220581205
2458685 zg 2.538633279153836 2.1295671918857106
2458692 zg 2.8535922440201302 -1.7447223120069852
2458705 zg 9.88247428846582 -4.99791665014435
2458708 zg 6.438347806551729 -11.74814445877297
2458715 zg 3.6433586828059474 -5.424847298524095
2458718 zg 3.2459695270390445 -0.3890906261569228
2458723 zg 3.88413766451165 -3.66251073887976
2458728 zg 3.8984737483154994 -1.1536714138426005
2458729 zg 6.379320679061726 -1.2533478397812634
2458734 zg 7.941903573178443 -0.9679792238924951
2458761 zg 9.372208413546 -8.477478642338792
2458893 zg 5.429916960553463 2.742474197140866
2458901 zg 8.128862265085965 -13.316725645588766
2458913 zg 2.4922979998913615 -0.2987307466050979
2458915 zg 5.370233729750508 4.987921236707106
2458944 zg 5.072592375862538 -3.020620647532068
2458963 zg 2.4785630382147703 -1.6645779728557981
2458963 zg 2.8799962079633556 -0.14808017576453814
2458972 zg 4.697267371902778 -6.1980232653254035
2458975 zg 9.097313700706092 11.686851153820367
2458986 zg 2.5269693187385958 -4.056314862084666
2458995 zg 2.4854210312836975 1.0551465143119139
2459009 zg 4.732005941406066 4.593780939181918
2459016 zg 3.183790176331261 -3.363300120524055
2459019 zg 2.517676747783399 -2.097321326674746
2459022 zg 2.494594548617521 -4.241004947957576
2459025 zg 2.538633279153836 -1.696533594108151
2459028 zg 3.880561888475964 0.2824737018458872
2459033 zg 8.441697099195123 13.298127395678073
2459036 zg 5.072592375862538 5.374174050971533
2459039 zg 2.5014968996412508 2.4262079080072945
2459042 zg 2.159997155972517 1.8088191742059434
2459051 zg 4.194528745347695 -4.628823161229493
2459064 zg 10.459235142681367 -16.85903015895473
2459233 zg 3.2162102995387505 -1.4338231961126655
2459254 zg 2.8667638273585805 -3.277446270777967
2459268 zg 3.2162102995387505 4.527685165985615
2459275 zg 7.963878208811746 -12.601789882112758
2459291 zg 2.480846930746227 -0.12337882462486702
2459302 zg 10.683164773089688 0.8426549602824212
2459307 zg 3.9092605249813044 -2.934397989134984
2459309 zg 3.266964673596705 3.511218689825576
2459311 zg 2.536296187931269 -3.4438517709663916
2459313 zg 3.5834547841982256 3.306823881517917
2459316 zg 2.138223898815018 3.7123115827769024
2459319 zg 2.8932896664618926 -0.3791011466661287
2459322 zg 3.137216123573206 2.886295890454218
2459324 zg 3.2459695270390445 0.5630769819945984
2459334 zg 6.44428047570061 -8.339653460491126
2459339 zg 2.4854210312836975 2.216679832734877
2459341 zg 2.1205727648050345 0.18767062156869938
2459343 zg 2.8588535995900006 5.9457423853989235
2459345 zg 2.4991939965416083 4.908610732706039
2459349 zg 2.167969556262821 -1.868810466829956
2459352 zg 2.515358949353497 -1.6607923331301981
2459358 zg 10.990645085126857 1.6049603893120143
2459361 zg 8.687867136885542 -3.9028071816412866
2459363 zg 4.92980753880333 6.065495320207956
2459368 zg 2.515358949353497 1.6041447429967877
2459370 zg 2.494594548617521 -0.9009712233497661
2459376 zg 2.531628458154156 -2.8531062301487258
2459378 zg 2.8799962079633556 -2.0683543964021824
2459386 zg 9.108396707014869 -7.961044007771218
2459390 zg 7.286717365611895 0.1370262161058207
2459392 zg 3.573566999487501 2.4972402030415153
2459396 zg 3.1984858840756125 0.3919092371935858
2459399 zg 2.843098563622767 0.8025600061175284
2459405 zg 2.877344854609599 1.6645683715081707
2459407 zg 3.626618970219766 -4.23117314776188
2459409 zg 2.885306246256929 -6.201640571495019
2459412 zg 4.645637099333751 -0.45160469334158704
2459419 zg 12.239983883844262 7.287099002494595
2459423 zg 3.894884774337496 -2.5501253601516543
2459427 zg 3.9892808672417424 2.4080154146254076
2459429 zg 5.409949211731741 0.038368368580619885
2459434 zg 3.5637064980250295 3.8330878759643285
2459438 zg 3.5999952599541944 -2.6488806581714615
2459440 zg 5.691436720893602 2.965648170953658
2459443 zg 11.276669338885469 5.63878946352659
2459447 zg 9.995929481993443 11.272078635939517
2459450 zg 12.10610481446509 -21.885045868068556
2459454 zg 3.6433586828059474 -0.17661735517494417
2459457 zg 4.288280399385001 6.965506865416372
2459460 zg 3.550601473262425 6.29178119133405
2459462 zg 3.978273291385102 -6.409963426182269
2459601 zg 7.381102284806726 -2.11474131278524
2459637 zg 5.791911424590361 1.5432185846933058
2459675 zg 2.8509651984200235 0.7164517463558433
2459677 zg 3.9092605249813044 -3.6810091153467845
2459694 zg 3.5999952599541944 2.206763900906097
