jd filt fluxerr adjflux
2458634 zg 2.3086770849971128 -0.38169410217800237
2458634 zg 2.3573023306428476 5.5722971157667445
2458635 zg 1.7048648466369363 -0.7490486116343142
2458637 zg 2.213328439959078 2.607248947990484
2458640 zg 2.441374619675332 3.0119044196210156
2458643 zg 3.5186269488608053 -4.640617433698181
2458649 zg 9.63075581326506 -3.406531067511637
2458652 zg 5.546297455139791 -2.439593104470408
2458667 zg 2.6533339620906986 2.2070417980239356
2458670 zg 3.3569057938580893 1.582356892333254
2458673 zg 5.241736620127507 -1.6498657970189399
2458677 zg 6.735665380392944 6.6009583020141624
2458680 zg 9.201357555148508 -2.5836951133007373
2458683 zg 4.57424847488457 -6.811764891857627
2458683 zg 3.145589892756999 -0.32007153957524104
2458686 zg 2.952712628926883 3.0458292146674517
2458686 zg 2.7732001499032735 2.041590409535987
2458692 zg 3.8069780467216705 2.775313596735539
2458853 zg 3.093753493055252 -2.410374239055027
2458856 zg 3.1790051246456628 -0.9308609317456293
2458874 zg 2.267831804591377 2.4071767897625027
2458877 zg 2.265816781700872 -0.10286475896878183
2458896 zg 3.1936787455949625 -0.7783937327554278
2458900 zg 2.2820703070627264 -2.4383815949760237
2458914 zg 6.785366603434625 6.677229603619329
2458937 zg 2.1874040920614486 -3.73735816755153
2458940 zg 3.252832942926808 -4.851157650299323
2458944 zg 6.694190071412976 8.70437239687404
2458963 zg 2.426728449425708 -3.511896704193786
2458969 zg 3.819090221307043 1.9501452264970545
2458972 zg 4.856775533514191 -3.314380887963356
2458980 zg 1.6776280879577565 -0.06263226919452101
2458986 zg 2.1890005187248263 2.218420526589791
2458992 zg 2.080318937284152 5.152673246568149
2458995 zg 2.392350396396204 1.7926140489684048
2458998 zg 2.8878858401460956 3.988909058627755
2459012 zg 1.9664454478160196 -0.4219321649162371
2459018 zg 2.3206563933097706 3.274516473139159
2459024 zg 2.07984880001882 3.244075701098933
2459027 zg 4.240402094762537 3.6575181056625627
2459032 zg 7.937820539625144 0.8426036631657772
2459036 zg 4.575409447742812 1.7173582892942254
2459040 zg 2.374633179244304 -0.708434017368411
2459045 zg 3.075326481964082 -1.9578274281066463
2459218 zg 7.845791739623667 4.853759510573223
2459227 zg 3.0310468844158924 10.433770628155834
2459227 zg 2.6516458583077425 5.57600426072478
2459229 zg 2.7837471315931395 -0.1035328372543931
2459230 zg 2.9378223753731865 1.3436749599968993
2459250 zg 4.1665923806873355 1.1209697779858994
2459253 zg 2.271918008984127 0.474156692109573
2459255 zg 3.628228363663325 4.319244509811968
2459257 zg 2.485306875698135 1.0882714818473915
2459264 zg 2.3702629696239836 1.8306531027671338
2459268 zg 3.5002744725308004 6.254662407342209
2459270 zg 6.85327227547185 6.097537965288325
2459272 zg 11.942608457575517 -6.869583575917528
2459290 zg 2.066404246183974 4.533748532497741
2459292 zg 2.348511299757235 3.238623424264995
2459301 zg 12.604225737622796 -13.692850631318503
2459305 zg 7.184375307847664 -4.441854049727727
2459311 zg 2.4037646028240367 0.5804533817380317
2459313 zg 3.989253541296222 4.964974515393002
2459321 zg 2.3396506771888603 8.76374920814375
2459325 zg 4.190209116844079 5.9451324327720725
2459329 zg 9.731590497872505 9.369036406311874
2459335 zg 2.955161465165053 11.235871167189224
2459340 zg 2.7025965311531537 8.396800679187688
2459344 zg 1.8846545788095126 7.363914080135876
2459346 zg 2.353964825034879 10.512246221436554
2459348 zg 1.9956386338844716 8.0415157848829
2459356 zg 7.145567448396594 3.908200359065434
2459361 zg 8.06267002289178 12.251210611429569
2459363 zg 2.454770195346064 14.874572144841636
2459365 zg 2.456746113363486 13.462049446056621
2459366 zg 2.4929612111704627 11.615751177609667
2459368 zg 2.215133825788942 10.577642216795553
2459370 zg 2.7592107760627935 8.654292021621764
2459374 zg 2.6840626835015207 14.742270850687381
2459376 zg 2.6329003689753545 16.83119425751984
2459378 zg 2.269657250301802 12.07131860009551
2459387 zg 13.009700495198208 -0.03362047695167014
2459391 zg 5.345766892392159 13.944395159363857
2459393 zg 5.614873517244623 14.077531480713878
2459395 zg 3.0756514945892204 13.23764865999858
2459397 zg 2.833176711066806 11.487721054690462
2459400 zg 3.3729336194795563 14.73325547528829
2459408 zg 3.36461415933399 16.440478146812666
2459419 zg 9.779525565426265 28.33228366169484
2459423 zg 3.6075465352561356 14.912713147013363
2459600 zg 7.335249207884268 58.3951190706043
2459641 zg 2.066404246183974 54.395404228404914
2459673 zg 2.3680808817946937 54.13539186336724
2459677 zg 3.6664083837352615 50.466045055605576
2459679 zg 3.750611670947143 60.88552364790171
2459682 zg 6.539533802276723 45.17761350934936
2459687 zg 10.926368379780396 51.097716634988814
2459694 zg 3.42470606371123 54.37690979706462
2459697 zg 1.9243923351432064 50.607181623646085
2459699 zg 2.6388893569885314 49.40850475321632
2459699 zg 3.2955507550488305 52.98709926913395
2459701 zg 2.6072340621012335 50.15362620900045
2459710 zg 5.295973178973157 49.22819018524666
2459711 zg 7.098942197737945 40.001585842906636
2459715 zg 12.15625416198252 58.82239987464249
2459722 zg 2.420633393445265 45.0369985629739
2459722 zg 2.9917686336775504 44.91466034055715
2459724 zg 2.911545719189324 36.87449725761397
2459730 zg 2.5592979844677757 42.92819159335277
2459732 zg 2.5360814201591446 46.57606678221977
2459734 zg 4.022691512663074 40.91235869479353
2459738 zg 5.181099247757418 43.915294729438706
2459747 zg 3.8357376051711656 42.14790111832709
2459749 zg 2.747535555380779 39.58402833704375
2459759 zg 2.9041642939041203 41.347158402597735
2459759 zg 2.8250737028796182 37.73467169354888
2459761 zg 2.8518587049236426 36.368433170830656
2459763 zg 3.0768200764429263 37.19568115699885
2459770 zg 6.267223682343063 41.76112888734506
2459770 zg 7.985726694602157 22.584873321949004
2459951 zg 17.79141538448513 36.68524029840375
2459957 zg 9.165104292189623 26.344031756545984
2460016 zg 6.598371689835833 10.591473198108247
2460045 zg 3.7168339723248263 19.69433460617497
2460051 zg 2.2845484884578315 6.209783584607061
2460055 zg 2.5241830996978702 9.420709322302974
2460061 zg 2.805411233244359 15.95086004275542
2460063 zg 2.9687468214297463 10.385088211398196
2458198 zr 3.1583463995684222 -2.7383081023063904
2458217 zr 4.060036355770464 -1.282420012367082
2458217 zr 3.0330934114088253 3.035836532868531
2458218 zr 3.1956161360018434 1.5698227114216523
2458219 zr 5.643306633866693 5.514585723791315
2458243 zr 4.025709925643215 -7.905920368877198
2458246 zr 3.8165585849410864 5.590881754476037
2458256 zr 3.3277799856526378 4.831074450650687
2458256 zr 2.7897283782153166 -1.5619073688050693
2458256 zr 3.1965815293135114 7.365226012304714
2458262 zr 6.245783813240071 6.434792412012173
2458270 zr 5.761304834606783 -3.693373197830488
2458279 zr 2.9103901999513524 -2.048539432914375
2458282 zr 2.913143781615283 1.7880069235992957
2458288 zr 3.5604531259665797 -2.94400290657889
2458294 zr 6.51245054582768 1.2798466372557604
2458300 zr 4.245155650190922 -2.944002906578847
2458303 zr 4.394221077660413 -2.738308102306278
2458306 zr 4.864071709207732 -1.8403669501638236
2458325 zr 9.330649991002122 1.8608690672465096
2458336 zr 4.345210713392677 -7.905920368876657
2458458 zr 7.297261643429694 -8.983762825371965
2458462 zr 5.348105538440352 5.66724808893145
2458462 zr 5.632920847481956 5.362204314587919
2458462 zr 6.0495191334546465 -0.01190615075295811
2458462 zr 12.489901572317876 8.542822880317436
2458465 zr 5.72157402581635 4.453787037433084
2458466 zr 4.461630685733094 0.8468806986808584
2458466 zr 5.617722438088913 8.621909305352057
2458466 zr 6.083871342463778 2.2994540246247466
2458466 zr 9.073055550911143 -3.2173800276041407
2458477 zr 5.571763244763682 1.2798466375558468
2458487 zr 3.477538391821316 -1.7708482013514302
2458488 zr 3.2247645352892085 -5.830683730811702
2458492 zr 3.8237541024968174 -3.1491301390300994
2458494 zr 2.9045963391801393 -0.36694208905835085
2458509 zr 6.684572888722701 -2.463162758571382
2458527 zr 6.369271419850989 -2.117802533568742
2458539 zr 7.2124980147811595 -4.098931903015551
2458557 zr 3.884096004284668 -1.9792124989644333
2458560 zr 4.839967867687148 6.126926111221323
2458573 zr 3.665134831715064 -6.22446378668255
2458582 zr 4.035484548396338 3.8537295164938503
2458585 zr 3.054601814676304 -1.909821675500292
2458591 zr 12.57181457454549 -10.044860284642718
2458594 zr 11.309548861654857 17.170647111494112
2458597 zr 3.5612280618041505 4.982476617922075
2458606 zr 2.9482337960481755 2.740469452910609
2458617 zr 4.234001618301682 -10.661318194523677
2458628 zr 3.2438425082197173 -0.7203466685591295
2458633 zr 2.9428079476219655 2.5931935407571496
2458634 zr 2.7784617967534686 6.511936521824017
2458635 zr 2.3400000614672005 -0.2960654892124491
2458637 zr 2.6920648997279337 -0.3669419255808232
2458640 zr 2.8925809757339773 5.362204497513829
2458643 zr 3.232320694313939 0.7030898093487481
2458649 zr 9.0808329063176 14.006004748353599
2458652 zr 6.598265437769673 -1.0721274533293017
2458655 zr 3.098235620399258 -2.5320438412662316
2458658 zr 3.5967087592292466 -2.187001523776468
2458661 zr 2.972774179990903 3.4065793747432465
2458667 zr 3.1722717559022873 2.8142096827745333
2458670 zr 3.947045247674895 6.743795572873701
2458673 zr 4.1482471017644 4.604494136089888
2458677 zr 5.841063607203958 -6.027845091201522
2458680 zr 6.609115190367449 1.5698234764683634
2458680 zr 8.590269326702877 4.529106351209512
2458681 zr 7.629474294130598 -1.9792117145090686
2458686 zr 4.808774648200944 -4.769901521608191
2458828 zr 4.7689721810394845 -6.355148207211757
2458828 zr 5.686234801877469 7.287389282036598
2458828 zr 6.379470023836289 1.4247939149705915
2458828 zr 8.66433565093094 13.169139661201397
2458856 zr 8.738741452214612 2.446399187631183
2458874 zr 3.092795603611755 2.6671494132315994
2458881 zr 3.351953683092104 -3.012013380595355
2458887 zr 4.0339445345127265 -1.7703421691255785
2458895 zr 3.793779671050307 3.481563458948494
2458900 zr 2.9504331954041425 0.8476039790994476
2458905 zr 3.1547615276958276 10.542829666366474
2458911 zr 3.4009463961544557 1.280820590367592
2458954 zr 4.849011111748908 10.464138341622212
2458972 zr 4.0859209107765855 1.938490730439462
2458986 zr 2.270810250539335 -4.7632949883263045
2458995 zr 2.5107555403937845 -1.5537038739548028
2458998 zr 2.728738511552223 -3.208568666168034
2459001 zr 5.793795903106098 6.598612675504887
2459009 zr 5.415328281813032 3.269497631839597
2459012 zr 2.874527951146971 2.7527179448463612
2459015 zr 2.8890956492807147 1.1483911167197045
2459018 zr 2.856054798955822 2.2402636429076885
2459021 zr 2.4457714372583497 3.1990102530799462
2459024 zr 3.1760386999912704 6.837378135892156
2459027 zr 3.929123581568862 1.7325098769953133
2459032 zr 6.499646787701034 -0.5598071419637313
2459036 zr 6.945248521433693 -12.812943787491584
2459040 zr 3.140294543097272 2.0299751603552108
2459043 zr 3.4745455458149337 -0.27128649499474633
2459045 zr 2.8859299525109408 -0.8353523536548906
2459186 zr 9.07205448606891 0.6846493723988072
2459186 zr 11.34120597319454 -13.07246939722498
2459189 zr 7.601788482559844 23.80120299938181
2459189 zr 6.8691357749618245 -3.7333594445609646
2459189 zr 8.026490285975438 3.839526937592747
2459189 zr 8.724244030744405 -18.017975135174918
2459190 zr 6.022311180856103 10.337615074540633
2459190 zr 4.825629119934941 11.958447307648353
2459190 zr 5.489452357534439 -1.4000007700815649
2459190 zr 7.52020678293232 10.017016072701136
2459193 zr 6.4936631477708175 -0.1865022440978577
2459194 zr 5.2791401570322085 -0.39008845706697814
2459194 zr 5.667610144270889 11.094094916825243
2459194 zr 6.22278220472751 -0.037334156560090315
2459194 zr 8.883820384762684 7.060316562922738
2459195 zr 8.858911689570867 8.313466670954908
2459195 zr 5.4518567795114015 -11.035722850293853
2459195 zr 5.294454026799021 -10.732143437183156
2459195 zr 5.487356704428813 2.6321429522967295
2459196 zr 8.97716388523552 17.83206011128155
2459205 zr 3.8183180900150346 4.569101657415756
2459217 zr 6.992456648602527 4.168334460573636
2459219 zr 7.022970669621219 13.132072798295452
2459227 zr 3.73058366799569 -5.419099310534158
2459227 zr 4.226995290405535 -1.2431749420679594
2459228 zr 3.4490382359277096 -0.043191969114405815
2459231 zr 3.315663011966951 7.291976958247895
2459231 zr 2.972774179990903 4.263763530349019
2459233 zr 3.052913101875868 -2.7414180560996684
2459250 zr 4.680514752566238 5.823753335182846
2459253 zr 2.5078621044758935 -2.497669048853218
2459260 zr 6.760590037404269 7.451435076875733
2459265 zr 3.010026953416033 0.14098939613936
2459272 zr 8.833758391711624 -12.613029205559947
2459292 zr 2.7087063151404585 -1.693043299236514
2459295 zr 3.766133310590677 0.5903836757341767
2459297 zr 4.755709143838305 4.362927261602973
2459305 zr 5.7771784333491745 1.6620714711290896
2459307 zr 3.5183834269670036 4.816272167136784
2459309 zr 3.1940607080393284 -2.454533508183878
2459311 zr 2.7426256664197064 1.7169496737715102
2459316 zr 2.46933974145597 4.390548394933264
2459316 zr 2.496783272061318 5.266914123304263
2459316 zr 2.487159590530004 -1.4801466743340783
2459316 zr 2.4221689340362196 -1.412895179156378
2459316 zr 2.612187998002826 4.317954191476831
2459316 zr 2.704995431555394 0.8415131766865627
2459316 zr 2.5685352221798277 -1.0757070186873237
2459316 zr 2.176967308333533 -0.6010272510143708
2459316 zr 2.4536037667938326 -0.46484140094923854
2459316 zr 2.5032467040042743 -1.0080828492241367
2459316 zr 2.4802968002749632 -1.6815299134032515
2459316 zr 2.457454726235159 -4.249499547361408
2459316 zr 2.5490008089133727 4.608732607110868
2459316 zr 2.410480669144278 -3.730229947044491
2459316 zr 2.2367418769649863 -0.8726475143188979
2459316 zr 2.244150130560845 1.6784359499238248
2459316 zr 2.3397527871696506 -1.8823574780655705
2459316 zr 2.3681863241735077 3.4520190083693065
2459316 zr 2.2933145305774043 5.8565622163801425
2459316 zr 2.3455889513113357 5.120179707948141
2459316 zr 2.4199390610562204 -1.4801466743340783
2459316 zr 2.3151591237812914 -0.5329656839305543
2459316 zr 2.2417173132786195 -2.8782137017463456
2459316 zr 2.451211841512905 3.811662592450362
2459316 zr 2.3866066477039243 1.7485979473378293
2459316 zr 2.46933974145597 4.390548394933264
2459316 zr 2.4761722143729905 4.608732607110868
2459316 zr 2.279564616729569 2.8800231313703804
2459316 zr 2.4378356836264126 -0.9403963669077187
2459316 zr 2.211321595767709 0.5645881757341455
2459316 zr 2.365756125691947 -1.0757070186873237
2459316 zr 2.4670664425582247 4.317954191476831
2459316 zr 2.7413337962461264 -0.05477542924557932
2459316 zr 2.6925671064813606 0.4955161895742335
2459316 zr 2.5638081605703955 -1.2107686484631857
2459316 zr 2.6871104974959703 2.312226386573174
2459316 zr 2.6543728115257097 -2.4151926670549515
2459316 zr 2.693778735279147 -1.345581714528818
2459316 zr 2.807703344603581 -1.8823574780655705
2459316 zr 2.778219376639162 2.8800231313703804
2459316 zr 2.8555220991375925 7.124083576141944
2459316 zr 2.6211116791013835 0.42650779177687204
2459316 zr 2.5977923270011303 3.8837902693010604
2459316 zr 2.6163970633513394 2.312226386573174
2459316 zr 2.745392416475689 8.335311407302926
2459316 zr 2.791043054629101 3.237026502443116
2459316 zr 2.3391167952588314 4.900584265790373
2459316 zr 2.660752198744003 5.782618385916765
2459316 zr 2.638175318714713 2.9512923412889207
2459316 zr 2.8280415485041246 0.42650779177687204
2459316 zr 2.681401946243204 -1.6815299134032515
2459316 zr 2.6478021200132202 1.1891072133278882
2459316 zr 2.4785884963194063 0.28868152716201356
2459316 zr 2.585856555451151 3.5238152886473144
2459316 zr 2.4215058666271667 -5.2766305577867865
2459316 zr 2.506134814922248 1.1194602886872231
2459316 zr 2.5123811456957084 -2.680141594570627
2459316 zr 2.707095974184881 4.97371533857603
2459316 zr 2.727116261344562 5.561195084492782
2459316 zr 2.766699045560959 0.6337238088501791
2459316 zr 2.730262660872971 7.87900797877481
2459316 zr 2.9065003829929625 -1.0757070186873237
2459316 zr 3.016832648026343 3.5238152886473144
2459316 zr 2.732540049859284 1.6083385443475193
2459316 zr 2.764151994709636 0.5645881757341455
2459316 zr 2.3100206851797465 1.538305671144529
2459316 zr 2.5384378568492405 -3.7953480806256708
2459316 zr 2.2211651254156504 -3.5345153032115193
2459316 zr 2.240865904971227 -0.7369624683851854
2459316 zr 2.075390989339588 3.237026502443116
2459316 zr 2.0780865083384827 -1.6815299134032515
2459316 zr 2.1941364024310945 2.382972395457871
2459316 zr 2.123357808804285 2.382972395457871
2459316 zr 2.135124400042816 2.8088195325999847
2459316 zr 2.0003220708931613 0.42650779177687204
2459316 zr 2.2711818414458103 2.595601799435117
2459316 zr 2.0514626896398207 -2.613995844695309
2459316 zr 2.1820445982399796 1.959472086066286
2459316 zr 2.223575638494963 0.9803587333476584
2459316 zr 2.123357808804285 2.382972395457871
2459316 zr 2.283393949757424 -1.5473362571115943
2459316 zr 2.302777128120306 3.667606382004253
2459316 zr 2.2369878371398624 3.8837902693010604
2459316 zr 2.1402456487415944 0.4955161895742335
2459316 zr 2.1341054201515854 -4.249499547361408
2459316 zr 2.1706052344451563 -5.149065424837671
2459316 zr 2.267002020823523 2.453783593840997
2459316 zr 2.184857836211462 4.608732607110868
2459316 zr 2.11202924167108 4.608732607110868
2459316 zr 2.040906851562687 -0.6010272510143708
2459316 zr 2.1680216899099083 1.4683372709061913
2459316 zr 2.054281524543653 5.193513128781008
2459316 zr 1.9966407331461888 0.28868152716201356
2459316 zr 2.059034496712441 -2.3488027777860325
2459316 zr 2.2470662083759594 -0.5329656839305543
2459316 zr 2.254508656916751 2.029893046565961
2459316 zr 2.297290247012061 1.1194602886872231
2459316 zr 2.224415275586713 -1.2782062233495837
2459316 zr 2.283767599835597 3.0226272228141666
2459316 zr 2.2720394549594563 0.28868152716201356
2459316 zr 2.070444640197629 -1.9491767815488132
2459316 zr 2.3057693866171984 1.398433284278029
2459316 zr 2.1677833126665798 -3.1414599351346895
2459316 zr 2.2213816687068064 5.930574183001427
2459316 zr 2.3592283225919686 -1.2782062233495837
2459316 zr 2.3036466722263538 1.3285936519597938
2459316 zr 2.4477664240918324 1.4683372709061913
2459316 zr 2.3161675528191528 -2.613995844695309
2459316 zr 2.3335433267728165 2.312226386573174
2459316 zr 2.4086896471249934 2.453783593840997
2459316 zr 2.3017789960878194 6.153019527947366
2459316 zr 2.4033436198326084 4.608732607110868
2459316 zr 2.3669051029821233 1.1194602886872231
2459316 zr 2.224659880284204 3.4520190083693065
2459316 zr 2.28760399325643 -1.412895179156378
2459316 zr 2.276228563430149 0.42650779177687204
2459316 zr 2.1441917603097433 0.6337238088501791
2459316 zr 2.2720394549594563 0.28868152716201356
2459316 zr 2.0932247870274523 -5.5945172278555315
2459316 zr 2.364726106438495 1.0498774817030934
2459316 zr 2.0992473942338554 -0.9403963669077187
2459316 zr 2.3477503137641746 5.193513128781008
2459316 zr 2.213117282797035 -7.717754801791157
2459316 zr 2.295427724330367 5.930574183001427
2459316 zr 2.2305700613666923 -1.0757070186873237
2459316 zr 2.209285830959065 0.4955161895742335
2459316 zr 2.257686430751844 4.608732607110868
2459316 zr 2.286735157104634 0.7721862505972026
2459316 zr 2.3087709323945975 -0.7369624683851854
2459316 zr 2.189030976713211 -0.19171595345147674
2459316 zr 2.3036466722263538 1.3285936519597938
2459316 zr 2.2616003819030546 -0.05477542924557932
2459316 zr 2.0334017063318055 -0.8726475143188979
2459317 zr 2.4309769780239234 3.2009442449415757
2459323 zr 3.4072169445489275 4.500841657729427
2459325 zr 3.219249266598237 5.305260237379672
2459329 zr 8.79595856741751 5.608276573381639
2459335 zr 9.540054381141363 -12.800758385683336
2459338 zr 3.160491345551407 4.385530500461872
2459342 zr 2.7932104168540453 8.5381588649296
2459344 zr 2.862106471553955 2.4562414221478535
2459346 zr 2.722491521722054 2.5479415049294953
2459348 zr 2.616862151977738 10.414034983418912
2459352 zr 2.7948719837784224 2.9021798290318914
2459353 zr 4.139328774702019 4.575140717914673
2459354 zr 4.283283148706389 8.725757273005105
2459356 zr 6.573266117979702 12.199565977692803
2459361 zr 7.749714558212746 6.129845363118946
2459363 zr 4.472289644048446 11.317470581904766
2459364 zr 3.145970206854489 5.280584496038334
2459368 zr 2.487519740809862 -2.8812156851657775
2459370 zr 2.759965497820518 8.967496625070293
2459387 zr 8.420223400497944 2.7117947197516976
2459391 zr 5.7489016305121785 -3.645332434661693
2459393 zr 2.983672966113327 6.4984655703162035
2459400 zr 3.3786497005006138 6.256480460756567
2459402 zr 3.428581225900617 12.692558065841009
2459404 zr 4.300249147600883 5.413018321100761
2459406 zr 5.088188503126447 3.906260576230367
2459410 zr 5.1139947478011525 8.734515517648799
2459415 zr 5.981702217181838 19.860787968073158
2459419 zr 12.28155332963013 -2.795763970076255
2459427 zr 3.43874353477539 11.24148228706689
2459551 zr 7.236642585332009 22.12176483144541
2459551 zr 5.567169258759676 26.708343869898663
2459551 zr 6.458968883880152 36.26042284042135
2459551 zr 4.67350248978385 23.299983341568655
2459551 zr 4.989020466850213 26.092042833062543
2459600 zr 5.812107638052412 31.56542658457052
2459637 zr 4.553590166901518 31.6995992317741
2459670 zr 2.451344954591955 22.185683935951353
2459673 zr 3.495200590213811 22.33853625788366
2459675 zr 2.7808040323187324 17.929225888434924
2459677 zr 3.782490087227707 24.988592662176174
2459679 zr 3.3167630205541974 27.316211239818376
2459684 zr 9.604591012211614 15.83150308147987
2459687 zr 10.873090897083669 10.974992883066008
2459690 zr 4.40587086515309 24.582463895837435
2459694 zr 3.4528506882336956 16.498848877696904
2459699 zr 3.10863966778964 23.770031363553308
2459699 zr 3.065987532560342 22.69307863265356
2459702 zr 2.725237960531535 27.181836006047867
2459707 zr 3.9389165924612315 19.54804332325432
2459709 zr 5.3251153567075855 17.5196825525841
2459709 zr 5.049115269342479 28.672552624627983
2459709 zr 4.059318979466391 17.789805926709548
2459719 zr 4.266107196274335 19.361816267554115
2459719 zr 2.6821652132096854 20.06440869394633
2459724 zr 2.8098671411522798 17.40078760712314
2459726 zr 2.6970284367168995 19.878601722511664
2459730 zr 3.138444425492231 18.201085352453056
2459730 zr 2.8502668747695616 23.916198314927975
2459732 zr 3.143188193629054 21.674656640348513
2459734 zr 3.010026953416033 18.14561481777938
2459736 zr 3.178005214208786 20.397949580422196
2459742 zr 9.03566078106557 26.062350676448638
2459747 zr 2.7375782135427364 17.306005773653705
2459752 zr 3.6296489096780866 12.356627936649435
2459754 zr 3.9965932997122944 18.03840354107621
2459756 zr 2.848956286821671 15.844335954734039
2459759 zr 2.9585968168623986 18.52248771715829
2459759 zr 2.964051776264541 18.666942520045897
2459761 zr 2.635746588093564 17.37013064477475
2459765 zr 3.496809177274046 15.665047915586932
2459772 zr 7.673268098840868 12.958218480871366
2459772 zr 6.646301236414143 26.17259557889369
2459774 zr 7.201613049377536 22.272116138742167
2459774 zr 6.404566749245745 14.674081182463855
2459776 zr 3.0800275802396615 14.953562757981263
2459776 zr 5.839651740074861 17.226919679287096
2459778 zr 3.938129162038553 15.16619530346792
2459778 zr 3.864311301106631 21.080281612146624
2459929 zr 7.415411706657571 8.573955789772079
2459929 zr 6.773059292255533 10.231396055594026
2459929 zr 8.030230373750962 20.125201663592016
2459937 zr 4.031769440903536 11.938637613370556
2459952 zr 7.353463407015158 20.075312927718286
2460032 zr 3.3228783545262113 8.3249375961697
2460043 zr 6.3294094675498185 19.530205077163924
2460045 zr 2.551349606914643 7.003975638562678
2460051 zr 2.647912641571198 5.429209203586951
2460055 zr 2.8150478778762023 2.189637784788954
2460057 zr 4.875563184981513 0.1161037112643406
2460059 zr 3.9599523120993245 4.335924100160824
2460061 zr 3.3631262152114263 3.590807372557876
2460063 zr 3.894842998839874 2.991468306540085
