jd filt fluxerr adjflux
2458203 zg 4.802418023745428 7.629163466478651
2458206 zg 6.936843877640561 1.1231321934030516
2458206 zg 7.546931089898719 -0.5637264483160276
2458233 zg 5.65264754723248 6.384069457342749
2458236 zg 14.019386863857118 -11.76075883579659
2458237 zg 13.955122356454181 -12.868020370556113
2458244 zg 4.682472946936874 -5.272335540084282
2458247 zg 3.2738255209025846 -7.492278516191376
2458262 zg 5.778989524941108 4.276443496239999
2458267 zg 14.498256579998621 -29.167778897230125
2458270 zg 6.831019507433629 -0.2682219147822375
2458273 zg 3.197234083560201 2.309677243553309
2458279 zg 3.133101280138398 -5.332245436930798
2458282 zg 3.3469985937905746 0.9044712281727866
2458295 zg 7.5990958118272856 2.376542675957673
2458298 zg 6.602152102984331 15.516303192929325
2458304 zg 3.298940130857457 -0.46479714223466945
2458332 zg 3.96939766389702 -1.788725541453219
2458336 zg 3.757692376273728 0.9681346756614999
2458493 zg 4.093673208385211 6.994015638700479
2458544 zg 5.3909291326292355 -8.690119350724988
2458584 zg 3.795956471288624 1.9306030013203925
2458587 zg 8.548802278192635 14.895790000762174
2458591 zg 13.204304205968661 17.153470926651767
2458597 zg 5.770532200708881 3.4538098901417547
2458616 zg 4.989599564064859 8.074856786003604
2458633 zg 3.3163131262388843 0.8014496234380837
2458636 zg 2.878869055658122 -2.6103458126193195
2458639 zg 3.7594525675045194 0.0940282314007872
2458642 zg 2.82632377361624 1.9533480090207955
2458645 zg 5.875595739726825 -5.718580386181991
2458650 zg 13.602252788423373 16.25631127421753
2458653 zg 7.627143549523951 13.379362919561352
2458657 zg 3.565594281886674 4.791931716951387
2458660 zg 3.220879179663195 -0.03601117587238267
2458665 zg 3.098495361347303 3.8450939878676866
2458674 zg 6.111964822440616 3.6847795809600554
2458683 zg 4.1544465005243705 6.249673768163711
2458690 zg 3.8629690061549766 7.417448700185607
2458716 zg 4.760643856011399 9.96747715390774
2458720 zg 5.1844170097175 9.34122150263049
2458723 zg 5.151099356846991 7.31401330764834
2458726 zg 5.37307847596456 6.996827805378828
2458874 zg 3.205202921280822 40.908746040613266
2458877 zg 3.159180456236673 42.20510508966812
2458893 zg 6.6399764027262815 37.04762100881706
2458896 zg 4.573428961297464 47.71174114698299
2458914 zg 7.935078351008675 54.42945534795074
2458943 zg 5.266231261795917 43.89833314202298
2458954 zg 3.8861951887223296 56.662824680400306
2458963 zg 3.5296522895538764 50.41277436904373
2458963 zg 3.3041178554824344 52.876912366575255
2458969 zg 11.748346086974474 58.96301461091671
2458973 zg 8.717657187948669 61.70566889267998
2458978 zg 15.862973586607964 50.20243635751728
2458986 zg 3.2686952659422928 47.89433433075543
2458992 zg 2.9891716201624563 48.541011577511455
2458995 zg 3.127335206676788 48.11302016802539
2458998 zg 3.209034853698006 45.774053070047685
2459001 zg 6.7014153479325875 55.165537243029036
2459012 zg 3.025177421165431 43.38212893960085
2459016 zg 3.1127973661138606 43.945316499297356
2459019 zg 3.2060805840714743 41.89220931443837
2459022 zg 2.8393694914140997 45.17805831681773
2459025 zg 3.5015112811442206 40.84236354152529
2459028 zg 4.704086260044193 32.67973408487394
2459032 zg 8.411470638142582 50.85022580064768
2459035 zg 8.451904971177445 31.261764494368737
2459038 zg 5.270598817861524 37.77006302438433
2459041 zg 3.5329047170203003 32.11648335267014
2459217 zg 16.016704457193732 18.548906486219856
2459229 zg 3.3810806471848935 14.416802039718872
