jd filt fluxerr adjflux
2458203 zg 4.362851033113774 39.4825558028262
2458206 zg 6.343957687034812 22.974943813787384
2458206 zg 6.630964939614744 44.35867360233723
2458233 zg 5.2613317734345895 32.81414162685842
2458236 zg 12.579861512897274 31.237503726347832
2458237 zg 11.626497172667225 55.483537669585985
2458244 zg 3.7136795804362532 47.467024176117874
2458247 zg 2.4847075344415974 43.96192449581758
2458262 zg 5.285616977485818 46.66477148257277
2458267 zg 13.728124548630888 60.61667452349435
2458270 zg 6.064244900066773 39.12317209066188
2458273 zg 2.5076982501916625 42.30313698357462
2458279 zg 2.4492997468621915 43.23927512520816
2458282 zg 2.5543198414836112 44.74332285410833
2458295 zg 7.5996335982899925 43.75195333456229
2458298 zg 5.9707895486413864 46.486244701720544
2458304 zg 2.5355680862141186 43.399375243592424
2458332 zg 3.219970606524098 51.39062592288479
2458336 zg 2.8281336346234403 45.14557933267005
2458493 zg 3.169427676299233 30.119693012604827
2458540 zg 3.859095495413378 31.27576130530932
2458544 zg 6.262918087874348 26.23107890163317
2458568 zg 9.150001843349099 17.52302093992347
2458584 zg 2.838070527271687 23.333428907490422
2458587 zg 7.965197185804772 32.451398962509145
2458591 zg 13.032738984495758 36.028423143346586
2458597 zg 4.869224074786254 27.801467181007407
2458616 zg 4.4777491551964586 17.535068551146832
2458619 zg 11.881951920088559 22.53600849367041
2458633 zg 2.7068593683158326 19.418079561582935
2458636 zg 2.245069371153459 16.31318682954648
2458639 zg 3.057899329185009 18.569424902804837
2458642 zg 2.121898519392945 18.396293196191614
2458645 zg 4.793713836779252 22.147681136130704
2458653 zg 6.930694113145674 18.74573417668587
2458657 zg 2.825530026474132 19.951906466416265
2458660 zg 2.578944153080732 21.391665218164018
2458665 zg 2.625824481540916 19.79892640716134
2458674 zg 5.590679789695855 10.115068151676812
2458683 zg 3.4086377230643823 17.91157611438572
2458686 zg 3.5294225245827735 17.150939022685325
2458690 zg 2.920787268174796 20.33389634826801
2458716 zg 3.8103646196136287 20.628825969841593
2458720 zg 4.050996987920679 8.59286577563832
2458723 zg 4.292540908276346 12.617895864416205
2458726 zg 4.358834548756397 13.062684068848121
2458853 zg 3.62246693233961 11.092540554636283
2458874 zg 2.62941998985619 4.783764420006424
2458877 zg 2.7030866041917125 9.56841792362875
2458893 zg 6.0480487843497714 11.497807927903631
2458896 zg 4.3087492352910335 0.9938435699616379
2458914 zg 7.171277554982554 7.377848533921852
2458943 zg 5.322184869158949 6.262100136486071
2458963 zg 2.972021229114262 7.009978852837138
2458963 zg 2.6306658867172947 4.812698776560759
2458969 zg 9.527956578790649 14.94836562315761
2458973 zg 8.093116299477655 4.695632219722711
2458978 zg 14.75895232577032 10.537487800007181
2458998 zg 2.3276258443379945 8.023265172608054
2459001 zg 4.784891617621512 11.030856219561016
2459016 zg 2.278398914040833 2.2404438089341383
2459019 zg 2.331917441088151 6.014928939239837
2459022 zg 2.2978050027949197 6.271152627085105
2459028 zg 3.864433031905196 3.1458586250336698
2459032 zg 8.115023022851535 4.1140102779131595
2459035 zg 7.97966900893416 6.124296117470924
2459038 zg 4.077098645438827 8.178102593631998
2459041 zg 3.4785994960683277 1.7297983661019876
2459229 zg 2.835958862614501 2.59495819275726
2459232 zg 3.0148355158432745 2.8469828723326427
2459248 zg 5.242099651686252 -11.768719493259331
2459256 zg 2.4984214112270298 4.778628873760942
2459269 zg 4.854336996321537 1.913930064699238
2459279 zg 4.643783170491035 -3.694907659840794
2459290 zg 2.349163101104808 2.0047197207106655
2459292 zg 2.7865058572504418 5.141014215416294
2459295 zg 6.001967209788365 -2.4804008711535164
2459302 zg 11.376282817093292 -1.7318366881382348
2459305 zg 7.14537109919379 7.51328284228392
2459307 zg 3.6291459127058667 7.79365814031453
2459309 zg 2.5922404125798435 -0.22785114722671418
2459313 zg 5.466255860199727 8.349072894451375
2459315 zg 3.8715581410722155 -0.4940644128350038
2459317 zg 2.293576185638398 4.979751872455245
2459320 zg 2.63912499739867 0.8252355786271173
2459324 zg 3.1992774673108895 -0.5386320286944251
2459328 zg 7.251609769261562 4.687161740210862
2459334 zg 3.139177470402764 9.504561191142239
2459336 zg 3.8138757117919146 -4.948977146016657
2459339 zg 2.3979600176037166 3.12393201122381
2459341 zg 2.2326968772641194 4.023792858053385
2459343 zg 2.4687395629296423 0.17525173675966355
2459345 zg 2.678304557244853 4.5478590109644355
2459349 zg 2.1778590297435003 2.0823419535784953
2459353 zg 2.755877824921348 0.6190669289350013
2459356 zg 6.595420326778252 -5.901677310886692
2459361 zg 7.444253976000426 -4.378464136147297
2459363 zg 3.980722653214917 0.17632612320938135
2459365 zg 2.5146368581486183 3.797739239466207
2459369 zg 2.4606052008226325 0.7286340161968937
2459379 zg 2.8433032644322376 1.0197256181241063
2459385 zg 7.523419624163893 15.30679147959094
2459392 zg 2.7280979565957133 -2.6994641258798495
2459394 zg 2.951641601198689 5.20585147303226
2459396 zg 2.5945717976191043 3.075662933335878
2459399 zg 3.062075317748233 -4.078942049627301
2459401 zg 3.222937675227361 8.284439959724185
2459405 zg 3.2330756658580926 1.9004489096190245
2459407 zg 3.771409172661511 -2.016703194580769
2459409 zg 3.556349459482311 2.5136345442803814
2459411 zg 4.5910755839421755 3.5898070688881116
2459419 zg 13.1051150298868 -8.136844672472305
2459423 zg 3.460747973742579 3.819882146049535
2459425 zg 4.399006517552473 0.9860493357489732
